,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
26,0.18926553672316385,0.6141437755698421,2.457627118644068,0.864406779661017,0.5722124339517773,0.6426210879484416,0.6492146596858638,0.1694915254237288
27,0.19491525423728814,0.5985369363607291,2.5084745762711864,0.9322033898305084,0.5499329056935186,0.6218771655547998,0.6349206349206349,0.1694915254237288
28,0.192090395480226,0.5985369363607291,2.5084745762711864,0.9322033898305084,0.55570593053434,0.63213357581121,0.6421052631578947,0.1694915254237288
29,0.1864406779661017,0.6270041227668347,2.5254237288135593,0.9322033898305084,0.575914172419656,0.6536358965462673,0.6597938144329897,0.1694915254237288
30,0.1864406779661017,0.6270041227668347,2.4915254237288136,0.9152542372881356,0.575914172419656,0.6536358965462673,0.6597938144329897,0.1694915254237288
31,0.18926553672316385,0.6100517890772129,2.5254237288135593,0.9152542372881356,0.567659095350958,0.6413978765602953,0.6528497409326425,0.1864406779661017
32,0.18926553672316385,0.6100517890772129,2.542372881355932,0.9152542372881356,0.567659095350958,0.6413978765602953,0.6528497409326425,0.1864406779661017
33,0.18926553672316385,0.6100517890772129,2.559322033898305,0.9491525423728814,0.5702818021312538,0.6457505918867691,0.6528497409326425,0.1864406779661017
34,0.18926553672316385,0.6168405538533142,2.5084745762711864,0.9322033898305084,0.5652745916919446,0.6403825508897972,0.6528497409326425,0.1864406779661017
35,0.18926553672316385,0.6100517890772127,2.542372881355932,0.9491525423728814,0.5715692800853984,0.6447602537225178,0.6528497409326425,0.1864406779661017
36,0.1864406779661017,0.6157673767687762,2.593220338983051,1.0169491525423728,0.5793617052789536,0.6542046981669623,0.6597938144329897,0.1864406779661017
37,0.1864406779661017,0.6157673767687762,2.542372881355932,0.9491525423728814,0.5793617052789536,0.6542046981669623,0.6597938144329897,0.1864406779661017
38,0.1864406779661017,0.6211479198767333,2.6440677966101696,1.0677966101694916,0.5772016503738006,0.6526455583820161,0.6597938144329897,0.1864406779661017
39,0.18361581920903955,0.6425032594524119,2.6271186440677967,1.0508474576271187,0.5828511819040234,0.6619819994819995,0.6700507614213198,0.1694915254237288
40,0.18361581920903955,0.6425032594524119,2.5762711864406778,1.0169491525423728,0.5828511819040234,0.6619819994819995,0.6700507614213198,0.1694915254237288
41,0.1807909604519774,0.6425032594524119,2.5254237288135593,0.9152542372881356,0.5880363670892086,0.6656857031857033,0.673469387755102,0.1694915254237288
42,0.18361581920903955,0.6438695609079195,2.6271186440677967,1.0169491525423728,0.585850842613908,0.6671915176326942,0.6700507614213198,0.1694915254237288
43,0.18361581920903955,0.6438695609079195,2.6271186440677967,1.0508474576271187,0.585850842613908,0.6671915176326942,0.6700507614213198,0.1694915254237288
44,0.1807909604519774,0.6438695609079195,2.593220338983051,0.9830508474576272,0.5885951715076622,0.6692477946889713,0.673469387755102,0.1694915254237288
45,0.1807909604519774,0.6438695609079195,2.559322033898305,0.9491525423728814,0.5885951715076622,0.6692477946889713,0.673469387755102,0.1694915254237288
46,0.1694915254237288,0.6733705243459,2.5084745762711864,0.847457627118644,0.6070652717425556,0.6867072186499431,0.6969696969696969,0.1694915254237288
47,0.1694915254237288,0.6733705243459,2.4915254237288136,0.847457627118644,0.6070652717425556,0.6867072186499431,0.6969696969696969,0.1694915254237288
48,0.17231638418079095,0.6693008176595389,2.4915254237288136,0.847457627118644,0.6013342775905088,0.6827856500224921,0.693467336683417,0.1694915254237288
49,0.1751412429378531,0.6693008176595389,2.5084745762711864,0.864406779661017,0.6000531837532381,0.6814332906219316,0.6900000000000001,0.1864406779661017
50,0.17796610169491525,0.6564121256302775,2.5084745762711864,0.8813559322033898,0.5925791471236855,0.6754915199742785,0.6834170854271355,0.1864406779661017
51,0.17231638418079095,0.6791406791406791,2.4745762711864407,0.847457627118644,0.6118964752513473,0.6903994225292399,0.6965174129353233,0.1864406779661017
52,0.1751412429378531,0.6750348675034867,2.4915254237288136,0.8813559322033898,0.6055287039712953,0.686240183075883,0.693069306930693,0.1864406779661017
53,0.17231638418079095,0.6662357560088097,2.542372881355932,0.8813559322033898,0.6077955789569337,0.6873728331055918,0.693467336683417,0.1694915254237288
54,0.1694915254237288,0.6702349093071661,2.542372881355932,0.8813559322033898,0.6146991737281754,0.6917411126754841,0.6969696969696969,0.1694915254237288
55,0.17231638418079095,0.6702349093071661,2.542372881355932,0.8983050847457628,0.6077955789569337,0.6873728331055918,0.693467336683417,0.1694915254237288
56,0.16666666666666666,0.6728730649421406,2.5254237288135593,0.8813559322033898,0.618623934193891,0.6939346399214821,0.7005076142131978,0.1694915254237288
57,0.1694915254237288,0.6813582716309319,2.5084745762711864,0.864406779661017,0.6116933689192088,0.690489983309456,0.7,0.1864406779661017
58,0.16666666666666666,0.6818495514147688,2.5254237288135593,0.8983050847457628,0.6176133661292248,0.6999866594727987,0.7064676616915423,0.1864406779661017
59,0.1694915254237288,0.691675314193474,2.5254237288135593,0.8983050847457628,0.6094638148073267,0.6968832111969366,0.7058823529411764,0.1864406779661017
60,0.1694915254237288,0.691675314193474,2.559322033898305,0.9491525423728814,0.6094638148073267,0.6968832111969366,0.7058823529411764,0.1864406779661017
61,0.17231638418079095,0.6872005475701575,2.5084745762711864,0.8983050847457628,0.6130545676994585,0.6969745757710598,0.6995073891625616,0.1864406779661017
62,0.17231638418079095,0.6662357560088097,2.5084745762711864,0.8983050847457628,0.6102650458009308,0.6922565878203133,0.693467336683417,0.1864406779661017
63,0.16666666666666666,0.6747157412003876,2.542372881355932,0.8983050847457628,0.6161673049663889,0.6982089687726942,0.7035175879396985,0.1864406779661017
64,0.17231638418079095,0.670663098424026,2.559322033898305,0.9322033898305084,0.6069017852208151,0.6919124509630185,0.6965174129353233,0.1864406779661017
65,0.1694915254237288,0.6580829756795422,2.542372881355932,0.8983050847457628,0.6138694287305734,0.6952274731441399,0.6969696969696969,0.1694915254237288
66,0.1694915254237288,0.6747157412003876,2.559322033898305,0.9322033898305084,0.6105061681504574,0.6948833362868451,0.7,0.1694915254237288
67,0.16666666666666666,0.6872005475701575,2.559322033898305,0.8813559322033898,0.6166062065127368,0.6996939407108899,0.7064676616915423,0.1694915254237288
68,0.16101694915254236,0.6950642325895876,2.5084745762711864,0.864406779661017,0.627201729070625,0.7067355509402229,0.7135678391959798,0.1694915254237288
69,0.1638418079096045,0.6839769351738599,2.5084745762711864,0.8813559322033898,0.6210557273254956,0.7011962052284634,0.7070707070707071,0.1694915254237288
70,0.1638418079096045,0.6830438436755848,2.4915254237288136,0.847457627118644,0.6207771648647298,0.7066907107229689,0.71,0.1694915254237288
71,0.16666666666666666,0.6790232213961027,2.4915254237288136,0.847457627118644,0.6176481738047043,0.7044977282668284,0.7064676616915423,0.1694915254237288
72,0.1694915254237288,0.6741838640285558,2.457627118644068,0.7966101694915254,0.6153166742954659,0.6960225517214765,0.6969696969696969,0.1694915254237288
73,0.16666666666666666,0.6787178312602041,2.440677966101695,0.7796610169491526,0.6180899424008984,0.699781950217717,0.7035175879396985,0.1694915254237288
74,0.17231638418079095,0.6787178312602041,2.457627118644068,0.8135593220338984,0.6086032065300795,0.6927788068293744,0.6965174129353233,0.1864406779661017
75,0.1751412429378531,0.6787178312602041,2.457627118644068,0.7966101694915254,0.6056760858610233,0.6906614444579287,0.693069306930693,0.1864406779661017
76,0.1694915254237288,0.685696682244077,2.440677966101695,0.7796610169491526,0.6146260843985318,0.7015971489810499,0.702970297029703,0.1864406779661017
77,0.1694915254237288,0.6826703086333286,2.4237288135593222,0.7627118644067796,0.611732197590105,0.6949717892855148,0.7,0.1864406779661017
78,0.1638418079096045,0.6883277762341391,2.4237288135593222,0.7796610169491526,0.6256563100264586,0.7082345758816347,0.71,0.1864406779661017
79,0.1638418079096045,0.6883277762341391,2.4745762711864407,0.7966101694915254,0.6256563100264586,0.7082345758816347,0.71,0.1864406779661017
80,0.16101694915254236,0.6909373919059149,2.440677966101695,0.7796610169491526,0.6355328532363351,0.7130654937560309,0.7135678391959798,0.1864406779661017
