,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
62,0.06990131578947369,0.12283958130477117,3.75,4.453125,0.14116256550467077,0.11431519976411617,0.22018348623853212,0.046875
63,0.06990131578947369,0.12283958130477117,3.578125,4.28125,0.14116256550467077,0.11431519976411617,0.22018348623853212,0.046875
64,0.06990131578947369,0.12283958130477117,3.8125,4.53125,0.14116256550467077,0.11431519976411617,0.22018348623853212,0.046875
65,0.06990131578947369,0.12283958130477117,3.703125,4.375,0.14116256550467077,0.11431519976411617,0.22018348623853212,0.046875
66,0.06990131578947369,0.12283958130477117,3.6875,4.3125,0.14116256550467077,0.11431519976411617,0.22018348623853212,0.046875
67,0.06907894736842106,0.12283958130477117,3.703125,4.46875,0.1477415128730918,0.11782397169394074,0.2222222222222222,0.046875
68,0.06907894736842106,0.12283958130477117,3.90625,4.609375,0.1477415128730918,0.11782397169394074,0.2222222222222222,0.046875
69,0.06907894736842106,0.12283958130477117,3.6875,4.375,0.1477415128730918,0.11782397169394074,0.2222222222222222,0.046875
70,0.06907894736842106,0.12283958130477117,3.703125,4.25,0.1477415128730918,0.11782397169394074,0.2222222222222222,0.046875
71,0.06907894736842106,0.12283958130477117,3.71875,4.5,0.1477415128730918,0.11782397169394074,0.2222222222222222,0.046875
72,0.06907894736842106,0.12283958130477117,3.890625,4.640625,0.1477415128730918,0.11782397169394074,0.2222222222222222,0.046875
73,0.06990131578947369,0.10577453142227124,3.75,4.484375,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
74,0.06990131578947369,0.10577453142227124,3.78125,4.5,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
75,0.06990131578947369,0.10577453142227124,3.671875,4.359375,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
76,0.06990131578947369,0.10577453142227124,3.65625,4.375,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
77,0.06990131578947369,0.10577453142227124,3.703125,4.390625,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
78,0.06990131578947369,0.10577453142227124,3.53125,4.21875,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
79,0.06990131578947369,0.10577453142227124,3.671875,4.28125,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
80,0.06990131578947369,0.10577453142227124,3.59375,4.203125,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
