,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
41,0.2231772377000593,0.5716219608949085,7.850622406639004,7.360995850622406,0.35690202906408686,0.3204287650751208,0.5776780706674145,0.22406639004149378
42,0.2228808535862478,0.5743520641623981,7.858921161825726,7.435684647302905,0.3572997295938909,0.3206851475096361,0.5780022446689114,0.22406639004149378
43,0.22258446947243626,0.5770016619282993,7.912863070539419,7.4896265560165975,0.35723270374672145,0.3240471478363415,0.5806811836962591,0.22821576763485477
44,0.22258446947243626,0.57779757504944,7.8838174273858925,7.435684647302905,0.3573828169395491,0.3246469283807389,0.5806811836962591,0.22821576763485477
45,0.22169531713100177,0.5805915104024467,7.8879668049792535,7.410788381742739,0.35912585595126334,0.32818052839875234,0.5839822024471635,0.2157676348547718
46,0.22169531713100177,0.5805143933816235,7.91701244813278,7.427385892116183,0.3593659383552697,0.32885945728816746,0.5839822024471635,0.21161825726141079
47,0.22228808535862477,0.5805276525762602,7.850622406639004,7.369294605809128,0.3582671178219553,0.3283436751672724,0.5833333333333333,0.2157676348547718
48,0.22139893301719027,0.5804248676016058,7.8838174273858925,7.385892116182573,0.3593991158755082,0.3296025540961721,0.5847693162868259,0.21161825726141079
49,0.22169531713100177,0.5843637760449186,7.9004149377593365,7.33609958506224,0.3587783830008722,0.3287597763447686,0.5839822024471635,0.21991701244813278
50,0.22199170124481327,0.5821810447731324,7.838174273858921,7.3112033195020745,0.3593636927291768,0.3293507670529487,0.5836575875486381,0.2157676348547718
51,0.22080616478956727,0.5861997813499762,7.821576763485477,7.2987551867219915,0.362143808615743,0.33344959249582956,0.5872576177285319,0.2033195020746888
52,0.21991701244813278,0.5862012024239975,7.867219917012448,7.323651452282157,0.362921313026065,0.3351880069273873,0.5886917960088692,0.2033195020746888
53,0.2175459395376408,0.5886555097233225,7.825726141078838,7.253112033195021,0.36578994304835005,0.33811145555428335,0.5931263858093125,0.2033195020746888
54,0.22021339656194427,0.5858772112100342,7.809128630705394,7.261410788381743,0.36145678576536194,0.3334878295706183,0.5888212506917542,0.2074688796680498
55,0.21991701244813278,0.5860582107063935,7.846473029045643,7.286307053941909,0.36256837212360477,0.3335503279879825,0.5886917960088692,0.21161825726141079
56,0.22021339656194427,0.5879322281997216,7.83402489626556,7.29045643153527,0.36227366773467023,0.33343038937156616,0.5888212506917542,0.21161825726141079
57,0.22080616478956727,0.5865306275007885,7.850622406639004,7.385892116182573,0.360546672328666,0.33176966263734037,0.5872576177285319,0.2074688796680498
58,0.22199170124481327,0.5843420374495952,7.850622406639004,7.319502074688796,0.3583835217696837,0.32728214575050973,0.5845812534664447,0.2157676348547718
59,0.22050978067575577,0.5840292710017282,7.821576763485477,7.265560165975104,0.35970292894630135,0.3295942178101643,0.5875831485587584,0.21161825726141079
60,0.22169531713100177,0.5840341919205436,7.829875518672199,7.286307053941909,0.3580650343724132,0.3290849520462373,0.5867403314917127,0.2157676348547718
61,0.22021339656194427,0.5874233556890583,7.800829875518672,7.273858921161826,0.36045194215046533,0.3321225482379678,0.5897294312534511,0.21161825726141079
62,0.22050978067575577,0.5846164052131816,7.804979253112033,7.265560165975104,0.3594699416480695,0.3294170817138184,0.5880398671096345,0.21161825726141079
63,0.21902786010669828,0.5878219247495584,7.804979253112033,7.24896265560166,0.36105949585570485,0.33205384975528834,0.5905817174515235,0.21161825726141079
64,0.21843509187907528,0.5898490829567195,7.825726141078838,7.24896265560166,0.36235821456173173,0.3346039893276174,0.5925925925925926,0.21991701244813278
65,0.21873147599288678,0.5854569410207205,7.854771784232365,7.33609958506224,0.36153139633703857,0.33220551324501413,0.5918141592920354,0.2157676348547718
66,0.22021339656194427,0.5839531657409357,7.775933609958506,7.20746887966805,0.3601023733137887,0.3302420954192808,0.5892758430071863,0.21991701244813278
67,0.21962062833432128,0.5865237011417076,7.767634854771784,7.16597510373444,0.3607958291676811,0.334218023590648,0.5921849201981289,0.21991701244813278
68,0.21962062833432128,0.5880606803341781,7.800829875518672,7.178423236514523,0.3606643259134194,0.3341266053029191,0.5921849201981289,0.21161825726141079
69,0.21813870776526378,0.5891667205503349,7.817427385892116,7.153526970954357,0.3626164001768192,0.334523000069934,0.5942668136714443,0.2074688796680498
70,0.21784232365145229,0.5900133335481937,7.83402489626556,7.170124481327801,0.36286177137370046,0.33492041104038517,0.5941468801766979,0.2074688796680498
71,0.21902786010669828,0.5913118302180198,7.821576763485477,7.145228215767635,0.36157802435294456,0.33490824911363815,0.5928374655647384,0.21161825726141079
72,0.21991701244813278,0.584639403409096,7.858921161825726,7.170124481327801,0.36035607913101825,0.32984298120513855,0.5882352941176471,0.21161825726141079
73,0.21991701244813278,0.586750627518807,7.83402489626556,7.16597510373444,0.3609372148682259,0.3300882049794375,0.5882352941176471,0.21161825726141079
74,0.21932424422050978,0.5888419518963098,7.800829875518672,7.095435684647303,0.36121130518910544,0.3316890356982192,0.5902547065337763,0.2074688796680498
75,0.21843509187907528,0.5920684288161004,7.775933609958506,7.1161825726141075,0.3619677381304019,0.33280797482331487,0.5916897506925207,0.2074688796680498
76,0.22021339656194427,0.5899765759980614,7.796680497925311,7.1161825726141075,0.3605427481570894,0.33052805441409083,0.5888212506917542,0.21161825726141079
77,0.21843509187907528,0.5923020635947447,7.759336099585062,7.04149377593361,0.36294166229526154,0.3345932337243015,0.5934914506343079,0.21161825726141079
78,0.21902786010669828,0.5891795109491383,7.763485477178423,7.033195020746888,0.36204513953175516,0.3325217013634453,0.5910348644161593,0.21161825726141079
79,0.21962062833432128,0.5884978545677689,7.755186721991701,6.991701244813278,0.3606828820555836,0.33041045148908094,0.5899280575539569,0.2157676348547718
80,0.21784232365145229,0.5922840742625911,7.742738589211618,6.904564315352697,0.3626582506480505,0.3340562819615335,0.5945945945945946,0.2157676348547718
81,0.2166567871962063,0.5930773243858127,7.730290456431535,6.921161825726141,0.36483201861637166,0.33695623518280865,0.5963556046383215,0.2157676348547718
82,0.21458209839952577,0.5994690698075253,7.726141078838174,6.929460580912863,0.3683501634326766,0.34322810648631485,0.6021978021978021,0.2157676348547718
83,0.2148784825133373,0.5990697999911312,7.717842323651452,6.8921161825726145,0.3673977056730213,0.34221785781856084,0.6009906439185471,0.2074688796680498
84,0.2148784825133373,0.5975183214148682,7.717842323651452,6.854771784232365,0.3680568886341882,0.3450567536221692,0.6018671059857221,0.21161825726141079
85,0.21458209839952577,0.5990966168063783,7.680497925311204,6.8962655601659755,0.3679138424580162,0.34318753519445727,0.6013215859030836,0.2157676348547718
86,0.2154712507409603,0.597050526345832,7.70954356846473,6.8962655601659755,0.3669215938877895,0.3416865516471601,0.5990071704357418,0.2157676348547718
87,0.2163604030823948,0.5967795865583596,7.6887966804979255,6.858921161825726,0.36488787603932865,0.34096675893807044,0.5980176211453745,0.21161825726141079
88,0.21784232365145229,0.5927126101266943,7.6970954356846475,6.8796680497925315,0.3629732504131155,0.3364404834910536,0.5945945945945946,0.2157676348547718
89,0.2172495554238293,0.5945854233939596,7.651452282157677,6.854771784232365,0.3638808110039445,0.3388704595411003,0.596587782058338,0.21161825726141079
90,0.2169531713100178,0.5946958348627469,7.6929460580912865,6.854771784232365,0.36399859265794576,0.33783325965233946,0.5955801104972376,0.21161825726141079
91,0.2160640189685833,0.596385720071649,7.730290456431535,6.875518672199171,0.36537942553343267,0.34086762191150227,0.5987892129884425,0.2157676348547718
92,0.2166567871962063,0.5967122516372723,7.713692946058091,6.9004149377593365,0.36520541375495114,0.3407940143009457,0.5976884975233901,0.2157676348547718
93,0.2166567871962063,0.5976276060790043,7.734439834024896,6.970954356846473,0.36461827440110495,0.33913120600515195,0.5968008825151683,0.2157676348547718
94,0.2160640189685833,0.598306746989928,7.6929460580912865,6.8921161825726145,0.36525352232204356,0.3409074893104734,0.5983471074380166,0.2157676348547718
95,0.2151748666271488,0.5991267769547498,7.6887966804979255,6.8921161825726145,0.36638855165118434,0.3422459039688723,0.5997794928335172,0.2157676348547718
96,0.2154712507409603,0.5968121491528439,7.6887966804979255,6.921161825726141,0.36657210599614104,0.34043268918356817,0.5981205085682698,0.21161825726141079
97,0.2151748666271488,0.5961361051858307,7.6887966804979255,6.908713692946058,0.36652931010333045,0.33986011531100097,0.5984513274336284,0.21161825726141079
98,0.21428571428571427,0.598156627810685,7.730290456431535,6.937759336099585,0.3676774476079089,0.34140435099377797,0.6003316749585407,0.21161825726141079
99,0.21369294605809128,0.5996577562955369,7.7053941908713695,6.921161825726141,0.36907866299696235,0.3422569290599614,0.6009961261759823,0.2074688796680498
100,0.21369294605809128,0.5999725476184105,7.672199170124482,6.871369294605809,0.3687845757189499,0.3414462654029752,0.6009961261759823,0.2074688796680498
