,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
16,0.10416666666666667,0.4593537414965987,1.4041666666666666,0.3333333333333333,0.526360552032595,0.5319279164233233,0.6031746031746031,0.17916666666666667
17,0.10416666666666667,0.4718543046357616,1.4166666666666667,0.3458333333333333,0.5220601506600868,0.5422752683162817,0.6113989637305699,0.17083333333333334
18,0.10625,0.4604072398190045,1.4083333333333334,0.3375,0.5163173861930581,0.5351804651149488,0.6005221932114883,0.17083333333333334
19,0.10486111111111111,0.47287995594713655,1.4083333333333334,0.3375,0.5225311377193097,0.5414679534083623,0.6077922077922078,0.17083333333333334
20,0.10416666666666667,0.481213924963925,1.4,0.32916666666666666,0.5245322230537284,0.5447132843747827,0.61340206185567,0.17083333333333334
21,0.10277777777777777,0.4853809012875536,1.3916666666666666,0.32083333333333336,0.531549937491452,0.5501412000178273,0.6205128205128205,0.17083333333333334
22,0.10486111111111111,0.4624624624624624,1.4,0.32916666666666666,0.521074241662477,0.5376855915132358,0.6036745406824147,0.17083333333333334
23,0.10694444444444444,0.4499131944444445,1.3833333333333333,0.3125,0.5169595877929212,0.5313174525664707,0.5904255319148937,0.1625
24,0.10486111111111111,0.4676874536005939,1.3875,0.31666666666666665,0.5247533171144282,0.5467873648315161,0.6057441253263707,0.15833333333333333
25,0.10208333333333333,0.481213924963925,1.375,0.30416666666666664,0.5373877864011963,0.5623831070889894,0.6181818181818182,0.15
26,0.10208333333333333,0.4895478723404255,1.3833333333333333,0.3125,0.5383758094700637,0.565833120241663,0.6221079691516709,0.15
27,0.10625,0.4655667412378822,1.3833333333333333,0.3125,0.5185673573029895,0.5428128171018375,0.6005221932114883,0.15833333333333333
28,0.10416666666666667,0.47287995594713655,1.375,0.30416666666666664,0.5277757310803287,0.5506170349968303,0.609375,0.15833333333333333
29,0.09722222222222222,0.5103826530612244,1.4041666666666666,0.3333333333333333,0.5600077160493827,0.5916414386703363,0.6446700507614214,0.13333333333333333
30,0.09652777777777778,0.5291338582677165,1.3833333333333333,0.3125,0.5631342902458184,0.6061832165675687,0.6550868486352356,0.11666666666666667
31,0.09236111111111112,0.5426583493282149,1.4,0.32916666666666666,0.5798975998281554,0.6208709947677084,0.6699751861042184,0.10416666666666667
32,0.09375,0.5374273255813953,1.3958333333333333,0.325,0.5755847306966404,0.6162707293387023,0.6650124069478909,0.1
33,0.09236111111111112,0.5489089184060721,1.3875,0.31666666666666665,0.581777903264813,0.6226921012836505,0.6732186732186732,0.09583333333333334
34,0.09166666666666666,0.5520125786163522,1.375,0.30416666666666664,0.5827947522604912,0.6280185152858636,0.6780487804878048,0.09583333333333334
35,0.09166666666666666,0.5488614800759013,1.3875,0.31666666666666665,0.5838070132028466,0.6271467896467896,0.676470588235294,0.09583333333333334
36,0.08888888888888889,0.5593265052762261,1.3583333333333334,0.2875,0.5987893857685525,0.6359312573443008,0.6878048780487804,0.1
37,0.09097222222222222,0.550992438563327,1.3791666666666667,0.30833333333333335,0.5885401683670184,0.6294273553231943,0.6781326781326781,0.1
38,0.08958333333333333,0.5551594746716699,1.3625,0.2916666666666667,0.5935098858922915,0.63444494171229,0.684596577017115,0.09583333333333334
39,0.09027777777777778,0.5551594746716699,1.3708333333333333,0.3,0.5909408209800366,0.6317849894904689,0.6813725490196079,0.09583333333333334
40,0.09236111111111112,0.550992438563327,1.3791666666666667,0.30833333333333335,0.5810491784450118,0.6256712698614106,0.6748166259168705,0.09583333333333334
41,0.09027777777777778,0.5603469640644362,1.3833333333333333,0.3125,0.590437631011569,0.6393336528703245,0.6844660194174758,0.09583333333333334
42,0.09097222222222222,0.5582633706467662,1.3708333333333333,0.3,0.5875386952422628,0.6331942115854579,0.6828087167070218,0.09166666666666666
43,0.09027777777777778,0.560292750929368,1.3541666666666667,0.2833333333333333,0.5921352245753116,0.6391922384814027,0.6844660194174758,0.09166666666666666
44,0.08819444444444445,0.5686813186813187,1.375,0.30416666666666664,0.6015258757481396,0.6464712473997297,0.6939759036144578,0.08333333333333333
45,0.08680555555555555,0.5697440585009139,1.3666666666666667,0.29583333333333334,0.6080939419991708,0.6511218890366727,0.6987951807228915,0.0875
46,0.08541666666666667,0.5791366906474821,1.3625,0.2916666666666667,0.6150532408702344,0.670703205310271,0.7050359712230215,0.0875
47,0.08263888888888889,0.5936330409356725,1.3625,0.2916666666666667,0.6279132118184406,0.6841208964496636,0.7146282973621104,0.08333333333333333
48,0.08333333333333333,0.5978005226480836,1.3708333333333333,0.3,0.6265809072916916,0.6909729496402016,0.7142857142857142,0.0875
49,0.08472222222222223,0.5894655477031802,1.3625,0.2916666666666667,0.6202419181374557,0.6821543447511286,0.7081339712918661,0.08333333333333333
50,0.08333333333333333,0.5988115942028986,1.375,0.30416666666666664,0.6271863625819002,0.6942316394371187,0.7142857142857142,0.08333333333333333
51,0.08541666666666667,0.5852313167259786,1.375,0.30416666666666664,0.6149292147576462,0.6710752400018917,0.7036144578313253,0.08333333333333333
52,0.08402777777777778,0.5925600468658465,1.3541666666666667,0.2833333333333333,0.6205200466447509,0.680352322150484,0.709832134292566,0.08333333333333333
53,0.08263888888888889,0.5978005226480836,1.3666666666666667,0.29583333333333334,0.6264585217498927,0.6857683711108368,0.7159904534606206,0.08333333333333333
54,0.08055555555555556,0.602979274611399,1.3625,0.2916666666666667,0.635323663088959,0.6911101340911799,0.722488038277512,0.0875
55,0.08125,0.6081549657534246,1.3666666666666667,0.29583333333333334,0.6317740557893518,0.6915919724899937,0.7220902612826603,0.07916666666666666
56,0.08263888888888889,0.6071469411092053,1.3666666666666667,0.29583333333333334,0.6238611677673555,0.6837605814214002,0.7186761229314421,0.075
57,0.08194444444444444,0.6039870689655172,1.3708333333333333,0.3,0.6280004135649296,0.6841683094752878,0.7190476190476189,0.075
58,0.0763888888888889,0.6290562913907285,1.3458333333333334,0.275,0.6555133795102931,0.7053204187707113,0.7417840375586855,0.07083333333333333
59,0.07916666666666666,0.6311399889988999,1.3583333333333334,0.2875,0.6437147471869694,0.7023611735892437,0.7348837209302327,0.07083333333333333
60,0.07708333333333334,0.6289942052980133,1.3416666666666666,0.2708333333333333,0.652158568233837,0.7062704810073231,0.7388235294117648,0.07083333333333333
61,0.07708333333333334,0.6342911877394636,1.3458333333333334,0.275,0.651878694222382,0.7116742346210946,0.7412587412587414,0.075
62,0.07708333333333334,0.6342364532019704,1.3416666666666666,0.2708333333333333,0.6523633523633524,0.7115208489121533,0.7412587412587414,0.07083333333333333
63,0.0763888888888889,0.6342364532019704,1.3416666666666666,0.2708333333333333,0.6554848628610239,0.7050751734296038,0.7429906542056075,0.06666666666666667
64,0.07777777777777778,0.6310781078107811,1.3583333333333334,0.2875,0.6489763683984114,0.7045253986043459,0.7383177570093458,0.07916666666666666
65,0.07847222222222222,0.6310781078107811,1.3541666666666667,0.2833333333333333,0.6475256148282466,0.702474581888306,0.7365967365967366,0.07916666666666666
66,0.07708333333333334,0.6373297930283225,1.3541666666666667,0.2833333333333333,0.6523442637748207,0.7107676975804152,0.7412587412587414,0.07916666666666666
67,0.07777777777777778,0.6373297930283225,1.3458333333333334,0.275,0.6495963829405201,0.7094816893499624,0.7395348837209302,0.07916666666666666
68,0.07708333333333334,0.6446553581044696,1.325,0.25416666666666665,0.6540687060694385,0.7167865208728754,0.7436489607390301,0.07916666666666666
69,0.07430555555555556,0.6561441798941798,1.3166666666666667,0.24583333333333332,0.6653840969211197,0.7296097561717341,0.7540229885057471,0.075
70,0.07777777777777778,0.6519768370607029,1.3125,0.24166666666666667,0.6517346025679028,0.7236875723633714,0.7442922374429224,0.075
71,0.07569444444444444,0.6561441798941798,1.3166666666666667,0.24583333333333332,0.6591982565979148,0.7293013001993215,0.7505720823798627,0.075
72,0.07847222222222222,0.6499399038461539,1.3125,0.24166666666666667,0.6466366331807177,0.7184863461053937,0.7425968109339408,0.07083333333333333
73,0.07777777777777778,0.6499399038461539,1.325,0.25416666666666665,0.6500752609833806,0.7236554969888304,0.7442922374429224,0.07083333333333333
74,0.07777777777777778,0.65096,1.3208333333333333,0.25,0.6516887718500205,0.7226383082079284,0.7442922374429224,0.06666666666666667
75,0.07569444444444444,0.6624410377358491,1.3125,0.24166666666666667,0.6602613855172335,0.7330670725426218,0.7528344671201813,0.05416666666666667
76,0.07430555555555556,0.6686915887850468,1.3125,0.24166666666666667,0.6666045264948773,0.7437108169543641,0.7584650112866816,0.058333333333333334
77,0.07430555555555556,0.6686461578400832,1.3083333333333333,0.2375,0.666571422378956,0.7430558440571419,0.7573696145124718,0.058333333333333334
78,0.0763888888888889,0.6634615384615383,1.3333333333333333,0.2625,0.6582692300433627,0.7369552749985447,0.7511312217194571,0.058333333333333334
79,0.07291666666666667,0.6769807692307693,1.3333333333333333,0.2625,0.6726129346321654,0.7508694933491681,0.7629796839729119,0.058333333333333334
80,0.07777777777777778,0.6582278481012659,1.3291666666666666,0.25833333333333336,0.6518584859152273,0.7258930075207272,0.7454545454545454,0.05416666666666667
