,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
32,0.05541666666666667,0.09899999999999999,4.755,5.21,0.10621610507121172,0.08467309925537612,0.16352201257861634,0.135
33,0.05541666666666667,0.09899999999999999,4.67,5.025,0.10621610507121172,0.08467309925537612,0.16352201257861634,0.135
34,0.055,0.10758620689655173,4.66,5.08,0.10915865165506265,0.0891642080029504,0.17500000000000002,0.135
35,0.055,0.10404761904761904,4.675,5.11,0.1078542161157693,0.08781390781760699,0.169811320754717,0.13
36,0.05479166666666667,0.10758620689655173,4.525,4.97,0.10945747698533452,0.09017433474699943,0.1755485893416928,0.13
37,0.05479166666666667,0.10758620689655173,4.645,5.19,0.10945747698533452,0.09017433474699943,0.1755485893416928,0.13
38,0.05520833333333333,0.10404761904761904,4.425,4.88,0.1075509816144216,0.0876492897315666,0.16927899686520376,0.13
39,0.055,0.1090909090909091,4.545,4.985,0.10801088727479895,0.08869717265285106,0.17500000000000002,0.13
40,0.055,0.10758620689655173,4.915,5.48,0.10915424248398682,0.09000971666095904,0.17500000000000002,0.13
41,0.054375,0.1176842105263158,4.455,4.885,0.1112810019928218,0.09336588867521929,0.18691588785046728,0.13
42,0.05458333333333333,0.11263736263736264,4.665,5.165,0.10994171627853609,0.0912352068570375,0.18125,0.13
43,0.054375,0.1176842105263158,4.575,5.01,0.11568576389758371,0.10165187352370415,0.18691588785046728,0.13
44,0.054375,0.1176842105263158,4.39,4.81,0.11568576389758371,0.10165187352370415,0.18691588785046728,0.13
45,0.05395833333333333,0.12776699029126212,4.63,5.055,0.11765004961186942,0.10555023210956273,0.19814241486068113,0.13
46,0.05375,0.13132075471698113,4.455,4.835,0.1190442803811002,0.10804065356550142,0.20370370370370372,0.13
47,0.05395833333333333,0.12776699029126212,4.585,4.99,0.11765004961186942,0.10555023210956273,0.19814241486068113,0.13
48,0.05416666666666667,0.12420000000000002,4.64,5.04,0.11755702026176458,0.10601556316952294,0.19753086419753088,0.13
49,0.05416666666666667,0.12272727272727274,4.6,4.995,0.11716581031866787,0.10448935999952469,0.19254658385093168,0.13
50,0.05395833333333333,0.1262745098039216,4.53,4.875,0.11856004108789864,0.10697978145546339,0.19814241486068113,0.13
51,0.05416666666666667,0.12272727272727274,4.595,4.985,0.11716581031866787,0.10448935999952469,0.19254658385093168,0.13
52,0.05416666666666667,0.12061855670103094,4.72,5.115,0.11625699389354709,0.1038197543261709,0.19254658385093168,0.13
53,0.05416666666666667,0.12061855670103094,4.375,4.725,0.11625699389354709,0.1038197543261709,0.19254658385093168,0.13
54,0.05416666666666667,0.12061855670103094,4.53,4.905,0.11625699389354709,0.1038197543261709,0.19254658385093168,0.13
55,0.05416666666666667,0.12061855670103094,4.64,5.12,0.11625699389354709,0.1038197543261709,0.19254658385093168,0.13
56,0.05416666666666667,0.11916666666666667,4.585,5.015,0.1169567802183334,0.10461935452607095,0.19254658385093168,0.13
57,0.05416666666666667,0.11916666666666667,4.43,4.845,0.1169567802183334,0.10461935452607095,0.19254658385093168,0.13
58,0.05416666666666667,0.11916666666666667,4.565,4.995,0.1169567802183334,0.10461935452607095,0.19254658385093168,0.13
59,0.05458333333333333,0.1141304347826087,4.405,4.805,0.11493754944910263,0.10036125630245547,0.18125,0.13
60,0.05416666666666667,0.12122448979591838,4.33,4.695,0.11716581031866787,0.10448935999952469,0.19254658385093168,0.13
61,0.054375,0.1176842105263158,4.48,4.86,0.11654081031866785,0.10272168323184792,0.18691588785046728,0.13
62,0.054375,0.1176842105263158,4.3,4.705,0.11654081031866785,0.10272168323184792,0.18691588785046728,0.13
63,0.054375,0.1176842105263158,4.365,4.755,0.11654081031866785,0.10272168323184792,0.18691588785046728,0.13
64,0.05458333333333333,0.1141304347826087,4.355,4.795,0.11493754944910263,0.10036125630245547,0.18125,0.13
65,0.054375,0.1176842105263158,4.19,4.575,0.11654081031866785,0.10272168323184792,0.18691588785046728,0.13
66,0.054375,0.1176842105263158,4.32,4.685,0.11654081031866785,0.10272168323184792,0.18691588785046728,0.13
67,0.054375,0.1176842105263158,4.155,4.51,0.11654081031866785,0.10272168323184792,0.18691588785046728,0.13
68,0.054375,0.1176842105263158,4.385,4.76,0.11654081031866785,0.10272168323184792,0.18691588785046728,0.13
69,0.054375,0.1176842105263158,4.225,4.57,0.11654081031866785,0.10272168323184792,0.18691588785046728,0.13
70,0.054375,0.1176842105263158,4.225,4.58,0.11654081031866785,0.10272168323184792,0.18691588785046728,0.13
71,0.054375,0.1176842105263158,4.255,4.595,0.11654081031866785,0.10272168323184792,0.18691588785046728,0.13
72,0.054375,0.1176842105263158,4.245,4.605,0.11654081031866785,0.10272168323184792,0.18691588785046728,0.13
73,0.054375,0.1176842105263158,4.17,4.53,0.11654081031866785,0.10272168323184792,0.18691588785046728,0.13
74,0.054375,0.1176842105263158,4.265,4.615,0.11654081031866785,0.10272168323184792,0.18691588785046728,0.13
75,0.054375,0.1176842105263158,4.25,4.68,0.11654081031866785,0.10272168323184792,0.18691588785046728,0.13
76,0.054375,0.1176842105263158,4.17,4.495,0.11654081031866785,0.10272168323184792,0.18691588785046728,0.13
77,0.054375,0.1176842105263158,4.07,4.39,0.11654081031866785,0.10272168323184792,0.18691588785046728,0.13
78,0.054375,0.1176842105263158,4.05,4.385,0.11654081031866785,0.10272168323184792,0.18691588785046728,0.13
79,0.054375,0.1176842105263158,4.095,4.43,0.11654081031866785,0.10272168323184792,0.18691588785046728,0.13
80,0.054375,0.1176842105263158,4.1,4.425,0.11654081031866785,0.10272168323184792,0.18691588785046728,0.13
81,0.05458333333333333,0.1176842105263158,4.08,4.41,0.11498801528761195,0.10214697058816975,0.18633540372670807,0.13
82,0.05458333333333333,0.1176842105263158,4.14,4.485,0.11498801528761195,0.10214697058816975,0.18633540372670807,0.13
83,0.05458333333333333,0.1176842105263158,4.09,4.435,0.11498801528761195,0.10214697058816975,0.18633540372670807,0.13
84,0.05458333333333333,0.1176842105263158,4.02,4.345,0.11498801528761195,0.10214697058816975,0.18633540372670807,0.13
85,0.05479166666666667,0.11263736263736264,4.09,4.41,0.10924396766856433,0.0917303039215031,0.1806853582554517,0.13
86,0.05479166666666667,0.11263736263736264,4.08,4.415,0.10924396766856433,0.0917303039215031,0.1806853582554517,0.13
87,0.05479166666666667,0.11263736263736264,4.105,4.42,0.10924396766856433,0.0917303039215031,0.1806853582554517,0.13
88,0.05479166666666667,0.11263736263736264,4.03,4.34,0.10924396766856433,0.0917303039215031,0.1806853582554517,0.13
89,0.05479166666666667,0.11263736263736264,4.14,4.465,0.10924396766856433,0.0917303039215031,0.1806853582554517,0.13
90,0.05479166666666667,0.11263736263736264,3.9400000000000004,4.255,0.10924396766856433,0.0917303039215031,0.1806853582554517,0.13
91,0.05479166666666667,0.11263736263736264,4.045,4.365,0.10924396766856433,0.0917303039215031,0.1806853582554517,0.13
92,0.05479166666666667,0.11263736263736264,4.035,4.36,0.10924396766856433,0.0917303039215031,0.1806853582554517,0.13
93,0.05479166666666667,0.11263736263736264,4.065,4.38,0.10924396766856433,0.0917303039215031,0.1806853582554517,0.13
94,0.05479166666666667,0.11263736263736264,4.12,4.42,0.10924396766856433,0.0917303039215031,0.1806853582554517,0.13
95,0.05479166666666667,0.11263736263736264,3.9850000000000003,4.305,0.10924396766856433,0.0917303039215031,0.1806853582554517,0.13
96,0.05479166666666667,0.11263736263736264,3.95,4.26,0.10924396766856433,0.0917303039215031,0.1806853582554517,0.13
97,0.05479166666666667,0.11263736263736264,4.075,4.37,0.10924396766856433,0.0917303039215031,0.1806853582554517,0.13
98,0.05479166666666667,0.11263736263736264,4.015,4.34,0.10924396766856433,0.0917303039215031,0.1806853582554517,0.13
99,0.05479166666666667,0.11263736263736264,4.055,4.36,0.10924396766856433,0.0917303039215031,0.1806853582554517,0.13
100,0.05479166666666667,0.11263736263736264,4.025,4.335,0.10924396766856433,0.0917303039215031,0.1806853582554517,0.13
