,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
58,0.21468926553672316,0.6248062596870156,1.9830508474576272,1.2542372881355932,0.5326933693234462,0.5878324150826149,0.6237623762376238,0.2542372881355932
59,0.21468926553672316,0.6248062596870156,1.9491525423728815,1.2203389830508475,0.5326933693234462,0.5878324150826149,0.6237623762376238,0.2542372881355932
60,0.21468926553672316,0.6248062596870156,1.8983050847457625,1.1694915254237288,0.5326933693234462,0.5878324150826149,0.6237623762376238,0.2542372881355932
61,0.21468926553672316,0.6248062596870156,1.9322033898305087,1.1864406779661016,0.5326933693234462,0.5878324150826149,0.6237623762376238,0.2542372881355932
62,0.211864406779661,0.6248062596870156,1.9322033898305087,1.2033898305084745,0.5398362264663034,0.5910582215342278,0.6268656716417911,0.2542372881355932
63,0.21468926553672316,0.6248062596870156,1.8983050847457625,1.1864406779661016,0.5326933693234462,0.5878324150826149,0.6237623762376238,0.2542372881355932
64,0.21468926553672316,0.6248062596870156,1.9661016949152543,1.2542372881355932,0.5326933693234462,0.5878324150826149,0.6237623762376238,0.2542372881355932
65,0.21468926553672316,0.6248062596870156,1.8983050847457625,1.1864406779661016,0.5326933693234462,0.5878324150826149,0.6237623762376238,0.2542372881355932
66,0.21468926553672316,0.6248062596870156,1.9152542372881354,1.1864406779661016,0.5326933693234462,0.5878324150826149,0.6237623762376238,0.2542372881355932
67,0.21468926553672316,0.6248062596870156,1.9491525423728815,1.2372881355932204,0.5326933693234462,0.5878324150826149,0.6237623762376238,0.2542372881355932
68,0.21468926553672316,0.6248062596870156,1.9322033898305087,1.1864406779661016,0.5326933693234462,0.5878324150826149,0.6237623762376238,0.2542372881355932
69,0.21468926553672316,0.6248062596870156,1.9152542372881354,1.1694915254237288,0.5326933693234462,0.5878324150826149,0.6237623762376238,0.2542372881355932
70,0.211864406779661,0.6248062596870156,1.9491525423728815,1.2033898305084745,0.5385290369238197,0.5908517387541125,0.6268656716417911,0.2542372881355932
71,0.211864406779661,0.6248062596870156,1.9322033898305087,1.1864406779661016,0.5385290369238197,0.5908517387541125,0.6268656716417911,0.2542372881355932
72,0.211864406779661,0.6248062596870156,1.9152542372881354,1.1864406779661016,0.5385290369238197,0.5908517387541125,0.6268656716417911,0.2542372881355932
73,0.211864406779661,0.6248062596870156,1.9491525423728815,1.2372881355932204,0.5385290369238197,0.5908517387541125,0.6268656716417911,0.2542372881355932
74,0.20903954802259886,0.6334591567364865,1.9322033898305087,1.1864406779661016,0.5437049493254235,0.5981118397642134,0.6336633663366337,0.2542372881355932
75,0.20903954802259886,0.6334591567364865,1.9152542372881354,1.1694915254237288,0.5437049493254235,0.5981118397642134,0.6336633663366337,0.2542372881355932
76,0.20903954802259886,0.6334591567364865,1.9322033898305087,1.1864406779661016,0.5437049493254235,0.5981118397642134,0.6336633663366337,0.2542372881355932
77,0.20903954802259886,0.6334591567364865,1.9152542372881354,1.1694915254237288,0.5437049493254235,0.5981118397642134,0.6336633663366337,0.2542372881355932
78,0.2062146892655367,0.6334591567364865,1.9491525423728815,1.2203389830508475,0.5508478064682806,0.6013376462158264,0.6368159203980099,0.2542372881355932
79,0.2062146892655367,0.6334591567364865,1.9152542372881354,1.1864406779661016,0.5508478064682806,0.6013376462158264,0.6368159203980099,0.2542372881355932
80,0.2062146892655367,0.6334591567364865,1.9491525423728815,1.2203389830508475,0.5508478064682806,0.6013376462158264,0.6368159203980099,0.2542372881355932
