,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
71,0.10277777777777777,0.5037448347107438,1.4458333333333333,0.3458333333333333,0.565358766934471,0.6225759504448029,0.6281407035175879,0.12083333333333333
72,0.09930555555555555,0.5141700404858299,1.4583333333333333,0.35833333333333334,0.577943487630614,0.6404558404558406,0.6416040100250626,0.11666666666666667
73,0.09861111111111111,0.5183400267737617,1.4583333333333333,0.35833333333333334,0.5783626841886138,0.6440651743843234,0.6450000000000001,0.11666666666666667
74,0.09930555555555555,0.5225099601593625,1.4708333333333334,0.37083333333333335,0.5765391967992347,0.6452743096578714,0.6451612903225806,0.11666666666666667
75,0.09652777777777778,0.5423704414587333,1.4375,0.3375,0.589589573240176,0.6614108114327605,0.6601466992665037,0.11666666666666667
76,0.09652777777777778,0.5465396825396825,1.45,0.35,0.5892588854094881,0.6622866873086363,0.6618004866180048,0.11666666666666667
77,0.09375,0.5538847117794485,1.4708333333333334,0.37083333333333335,0.5996505058972624,0.6721551665801008,0.6715328467153285,0.10833333333333334
78,0.09583333333333334,0.5423704414587333,1.4666666666666666,0.36666666666666664,0.5899522361518068,0.6593337887173504,0.6617647058823529,0.10833333333333334
79,0.09236111111111112,0.5622222222222222,1.45,0.35,0.6077691345804073,0.6787786390577231,0.6779661016949152,0.10833333333333334
80,0.09236111111111112,0.5580534825870646,1.4625,0.3625,0.6082972295723881,0.6761403155238771,0.6763990267639903,0.10833333333333334
