,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
16,0.1864406779661017,0.5940461677612174,1.8813559322033897,1.2372881355932204,0.5785042810263127,0.5855036141077331,0.6373626373626373,0.2033898305084746
17,0.18926553672316385,0.5717786399836635,1.8983050847457625,1.2542372881355932,0.5716134016362641,0.5773949964588857,0.6298342541436464,0.2033898305084746
18,0.192090395480226,0.5570088741220508,1.8644067796610169,1.2203389830508475,0.5628838011546209,0.5676220955456338,0.6222222222222222,0.2033898305084746
19,0.19491525423728814,0.5525508900434376,1.8305084745762712,1.1864406779661016,0.5540815819665231,0.561869514793053,0.6187845303867403,0.2033898305084746
20,0.192090395480226,0.5528753789010802,1.847457627118644,1.2542372881355932,0.5596522531386044,0.5737234413096483,0.6263736263736264,0.2033898305084746
21,0.192090395480226,0.5682951146560319,1.9322033898305087,1.2881355932203389,0.5621643385707515,0.58046503305124,0.6304347826086957,0.2033898305084746
22,0.20056497175141244,0.5376183138895003,1.8813559322033897,1.2372881355932204,0.5510161554155509,0.5679667288862692,0.6077348066298343,0.2033898305084746
23,0.19491525423728814,0.5444589308996088,1.847457627118644,1.1694915254237288,0.56002385826884,0.5763830797988249,0.6187845303867403,0.2033898305084746
24,0.1807909604519774,0.5872881355932205,1.8135593220338984,1.152542372881356,0.5871600076528395,0.6068268895855102,0.6559139784946236,0.2033898305084746
25,0.17796610169491525,0.6044020715630886,1.711864406779661,1.0338983050847457,0.5890776748612724,0.6209738537324745,0.6666666666666666,0.2033898305084746
26,0.18361581920903955,0.6009854158454868,1.711864406779661,1.0169491525423728,0.5818982764876406,0.6150214727800934,0.656084656084656,0.2033898305084746
27,0.1864406779661017,0.5803242446573323,1.6271186440677967,0.9152542372881356,0.5709041849314995,0.6031419175702297,0.648936170212766,0.2033898305084746
28,0.19491525423728814,0.5769705446766495,1.6101694915254239,0.9491525423728814,0.558634456433731,0.5954931608991676,0.6349206349206349,0.2033898305084746
29,0.1807909604519774,0.6215071003206597,1.6271186440677967,0.9322033898305084,0.5828609339151879,0.6199277178142584,0.6701030927835051,0.2033898305084746
30,0.1864406779661017,0.609468147282291,1.6610169491525424,1.0338983050847457,0.5693882337160477,0.6081789826278238,0.6597938144329897,0.2033898305084746
31,0.1807909604519774,0.62495734273689,1.711864406779661,1.0508474576271187,0.5828946736749191,0.6250766311788288,0.6701030927835051,0.2033898305084746
32,0.1864406779661017,0.6078316773816481,1.6779661016949152,1.0169491525423728,0.5682269839231068,0.6104669237437599,0.65625,0.2033898305084746
33,0.1864406779661017,0.6078316773816481,1.711864406779661,1.0338983050847457,0.5682269839231068,0.6104669237437599,0.65625,0.2033898305084746
34,0.1807909604519774,0.618009915830739,1.8305084745762712,1.1355932203389831,0.57685629142277,0.6222421346077259,0.6701030927835051,0.2033898305084746
35,0.18361581920903955,0.6129556535871837,1.7796610169491527,1.0677966101694916,0.5723579178565997,0.6121010411332991,0.6632124352331606,0.2033898305084746
36,0.18926553672316385,0.5958004207517962,1.847457627118644,1.1355932203389831,0.5639245008600305,0.5952989376080318,0.6455026455026456,0.22033898305084745
37,0.18926553672316385,0.5991328340559716,1.8305084745762712,1.152542372881356,0.5587065604209701,0.591690408357075,0.6455026455026456,0.22033898305084745
38,0.1807909604519774,0.6163049313597669,1.847457627118644,1.2203389830508475,0.580058476893774,0.6131922398589066,0.6631578947368422,0.2033898305084746
39,0.18361581920903955,0.6095475042761624,1.8644067796610169,1.2203389830508475,0.5680024297274326,0.6119510757441792,0.6596858638743455,0.2033898305084746
40,0.1807909604519774,0.6095475042761624,1.7627118644067798,1.1016949152542372,0.5736713639677955,0.6160561660561661,0.6631578947368422,0.2033898305084746
41,0.17796610169491525,0.6129493069765647,1.847457627118644,1.2203389830508475,0.5802124419374449,0.6204653371320038,0.6666666666666666,0.2033898305084746
42,0.18361581920903955,0.6009854158454868,1.8135593220338984,1.152542372881356,0.5739573660780415,0.6070744677302055,0.656084656084656,0.2033898305084746
43,0.18361581920903955,0.6044020715630886,1.9322033898305087,1.2542372881355932,0.5761778587949024,0.6144636302917817,0.6596858638743455,0.2033898305084746
44,0.18926553672316385,0.6078316773816481,1.8305084745762712,1.152542372881356,0.5607468505330117,0.6029230635788013,0.6528497409326425,0.2033898305084746
45,0.1864406779661017,0.6112143022985838,1.847457627118644,1.1694915254237288,0.5701758746679182,0.6102490709048086,0.65625,0.2033898305084746
46,0.1864406779661017,0.6112143022985838,1.8135593220338984,1.1355932203389831,0.5701758746679182,0.6102490709048086,0.65625,0.2033898305084746
47,0.18361581920903955,0.6146764252696456,1.7627118644067798,1.0677966101694916,0.5770460050176098,0.6187960794518171,0.6632124352331606,0.2033898305084746
48,0.1807909604519774,0.6266279113661245,1.7796610169491527,1.1016949152542372,0.5839359412694604,0.6267325873883252,0.6701030927835051,0.2033898305084746
49,0.18361581920903955,0.6213802538572624,1.7457627118644066,1.0508474576271187,0.5776301415903086,0.6177107450331495,0.6632124352331606,0.22033898305084745
50,0.18361581920903955,0.6146764252696456,1.711864406779661,1.0508474576271187,0.5770460050176098,0.6187960794518171,0.6632124352331606,0.2033898305084746
51,0.1807909604519774,0.6146764252696456,1.7457627118644066,1.0338983050847457,0.5809623935975134,0.6211640211640211,0.6666666666666667,0.2033898305084746
52,0.1694915254237288,0.655776806042427,1.7627118644067798,1.0847457627118644,0.6044507685122718,0.6464827825483564,0.6938775510204082,0.2033898305084746
53,0.1694915254237288,0.655776806042427,1.711864406779661,1.0169491525423728,0.6044507685122718,0.6464827825483564,0.6938775510204082,0.2033898305084746
54,0.1751412429378531,0.6523427575944544,1.7288135593220337,1.0508474576271187,0.5941774923440917,0.6350812469092039,0.6836734693877551,0.2033898305084746
55,0.1751412429378531,0.6523427575944544,1.7288135593220337,1.0338983050847457,0.5941774923440917,0.6350812469092039,0.6836734693877551,0.2033898305084746
56,0.1807909604519774,0.6334652430374076,1.6779661016949152,0.9661016949152542,0.580151486823819,0.621036581896797,0.673469387755102,0.23728813559322035
57,0.1807909604519774,0.6332650400447011,1.711864406779661,1.0,0.584773820559137,0.6221384246332429,0.6701030927835051,0.23728813559322035
58,0.1864406779661017,0.6297003030643169,1.711864406779661,1.0,0.5725578944837477,0.6073683096907141,0.6597938144329897,0.23728813559322035
59,0.18361581920903955,0.6264406779661016,1.694915254237288,0.9830508474576272,0.5742951350511699,0.6087477954144621,0.6632124352331606,0.23728813559322035
60,0.17796610169491525,0.6477773303559444,1.711864406779661,0.9830508474576272,0.5871913108492649,0.6380374291386527,0.6802030456852792,0.22033898305084745
61,0.1807909604519774,0.6477773303559444,1.694915254237288,0.9830508474576272,0.5832749222693613,0.6356694874264487,0.6767676767676767,0.22033898305084745
62,0.1807909604519774,0.6528454693145173,1.694915254237288,1.0,0.5829963598085955,0.6411639929209542,0.68,0.2033898305084746
63,0.17796610169491525,0.6561881307644021,1.711864406779661,1.0508474576271187,0.5857227027234247,0.6442487805112944,0.6865671641791045,0.2033898305084746
64,0.17796610169491525,0.6647238313189827,1.7796610169491527,1.1016949152542372,0.5877064340690703,0.6468442569666152,0.689655172413793,0.2033898305084746
65,0.1751412429378531,0.6647238313189827,1.7457627118644066,1.0677966101694916,0.5940089550774736,0.6511453322354324,0.693069306930693,0.2033898305084746
66,0.1807909604519774,0.6561881307644021,1.7796610169491527,1.0508474576271187,0.5805944975952196,0.640296211341334,0.6831683168316831,0.2033898305084746
67,0.1751412429378531,0.6647238313189827,1.8135593220338984,1.1016949152542372,0.5928482264382967,0.6495724563494486,0.693069306930693,0.2033898305084746
68,0.1807909604519774,0.6623455903476013,1.7966101694915255,1.0677966101694916,0.5846849457534643,0.6435695746596748,0.6862745098039216,0.2033898305084746
69,0.1807909604519774,0.6647238313189827,1.7288135593220337,1.0338983050847457,0.5825782289408652,0.6428916877966547,0.6862745098039216,0.2033898305084746
70,0.1807909604519774,0.6647238313189827,1.7457627118644066,1.0508474576271187,0.5825782289408652,0.6428916877966547,0.6862745098039216,0.2033898305084746
71,0.18361581920903955,0.6511633558107043,1.711864406779661,1.0,0.5745925134682355,0.6360816519543608,0.6798029556650246,0.2033898305084746
72,0.1807909604519774,0.6511633558107043,1.711864406779661,1.0,0.5797207185964406,0.6400342211243213,0.6831683168316831,0.2033898305084746
73,0.1807909604519774,0.6511633558107043,1.7627118644067798,1.0508474576271187,0.5805944975952196,0.640296211341334,0.6831683168316831,0.2033898305084746
74,0.1807909604519774,0.6511633558107043,1.7288135593220337,1.0169491525423728,0.5805944975952196,0.640296211341334,0.6831683168316831,0.2033898305084746
75,0.18926553672316385,0.6437730287398674,1.7288135593220337,1.0338983050847457,0.5663673111752365,0.6226062467997951,0.6699507389162561,0.2033898305084746
76,0.1864406779661017,0.6472160193286232,1.7457627118644066,1.0508474576271187,0.5704077152156406,0.6243699152301302,0.6732673267326732,0.2033898305084746
77,0.17796610169491525,0.6546308368342267,1.7627118644067798,1.0677966101694916,0.5851038771045991,0.6423487564973273,0.6865671641791045,0.2033898305084746
78,0.17796610169491525,0.6546308368342267,1.7457627118644066,1.0508474576271187,0.5851038771045991,0.6423487564973273,0.6865671641791045,0.2033898305084746
79,0.17796610169491525,0.6528562460765851,1.7288135593220337,1.0169491525423728,0.5871898656783466,0.6357349998835707,0.6834170854271356,0.2033898305084746
80,0.1807909604519774,0.6580541461249656,1.711864406779661,1.0,0.5797166717173937,0.6390646842477379,0.6831683168316831,0.22033898305084745
