,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
52,0.0756578947368421,0.11345541401273886,4.1875,4.453125,0.15331937799043063,0.12563459931880985,0.2068965517241379,0.03125
53,0.0756578947368421,0.11345541401273886,4.21875,4.484375,0.15331937799043063,0.12563459931880985,0.2068965517241379,0.03125
54,0.07483552631578948,0.11345541401273886,4.3125,4.515625,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
55,0.07483552631578948,0.11345541401273886,4.328125,4.5625,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
56,0.07483552631578948,0.11345541401273886,4.0625,4.1875,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
57,0.07483552631578948,0.11345541401273886,4.1875,4.390625,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
58,0.07483552631578948,0.11345541401273886,4.15625,4.40625,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
59,0.07483552631578948,0.11345541401273886,4.21875,4.40625,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
60,0.07483552631578948,0.11345541401273886,4.046875,4.328125,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
61,0.07483552631578948,0.11345541401273886,4.0625,4.234375,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
62,0.07483552631578948,0.11345541401273886,4.078125,4.34375,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
63,0.07483552631578948,0.11345541401273886,4.203125,4.375,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
64,0.07483552631578948,0.11345541401273886,4.015625,4.265625,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
65,0.07483552631578948,0.11345541401273886,4.1875,4.40625,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
66,0.07483552631578948,0.11345541401273886,4.109375,4.3125,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
67,0.07483552631578948,0.11345541401273886,4.09375,4.28125,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
68,0.07483552631578948,0.11345541401273886,4.15625,4.40625,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
69,0.07483552631578948,0.11345541401273886,4.109375,4.34375,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
70,0.07483552631578948,0.11345541401273886,4.28125,4.578125,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
71,0.07483552631578948,0.11345541401273886,4.125,4.359375,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
72,0.07483552631578948,0.11345541401273886,4.21875,4.4375,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
73,0.07483552631578948,0.11345541401273886,4.265625,4.515625,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
74,0.07483552631578948,0.11345541401273886,4.28125,4.515625,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
75,0.07401315789473684,0.11345541401273886,4.421875,4.6875,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
76,0.07401315789473684,0.11345541401273886,4.21875,4.4375,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
77,0.07401315789473684,0.11345541401273886,3.984375,4.234375,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
78,0.07401315789473684,0.11345541401273886,4.1875,4.390625,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
79,0.07401315789473684,0.11345541401273886,4.09375,4.296875,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
80,0.07401315789473684,0.11345541401273886,4.109375,4.28125,0.16209130781499204,0.13064713064713063,0.21052631578947367,0.03125
