,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
34,0.07976973684210527,0.046052631578947366,5.96875,5.140625,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
35,0.07976973684210527,0.046052631578947366,5.796875,4.984375,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
36,0.07976973684210527,0.046052631578947366,5.828125,4.953125,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
37,0.07976973684210527,0.046052631578947366,5.75,4.921875,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
38,0.07976973684210527,0.046052631578947366,5.875,5.09375,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
39,0.07976973684210527,0.046052631578947366,5.71875,4.90625,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
40,0.07976973684210527,0.046052631578947366,5.703125,4.875,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
41,0.07976973684210527,0.046052631578947366,5.6875,4.859375,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
42,0.07976973684210527,0.046052631578947366,5.90625,5.046875,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
43,0.0805921052631579,0.046052631578947366,5.765625,4.90625,0.11861082995951416,0.06692069540366753,0.10909090909090909,0.03125
44,0.0805921052631579,0.046052631578947366,5.765625,4.875,0.11861082995951416,0.06692069540366753,0.10909090909090909,0.03125
45,0.07976973684210527,0.046052631578947366,5.71875,4.765625,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
46,0.07976973684210527,0.046052631578947366,5.640625,4.71875,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
47,0.0805921052631579,0.046052631578947366,6.015625,5.0625,0.11861082995951416,0.06692069540366753,0.10909090909090909,0.03125
48,0.07976973684210527,0.046052631578947366,5.703125,4.828125,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
49,0.07976973684210527,0.046052631578947366,5.796875,4.984375,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
50,0.07894736842105263,0.046052631578947366,5.671875,4.828125,0.11962297570850201,0.06774628879892038,0.11111111111111112,0.03125
51,0.07894736842105263,0.046052631578947366,5.734375,4.890625,0.11962297570850201,0.06774628879892038,0.11111111111111112,0.03125
52,0.07976973684210527,0.046052631578947366,5.859375,5.015625,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
53,0.07976973684210527,0.046052631578947366,5.765625,4.953125,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
54,0.07976973684210527,0.046052631578947366,5.828125,5.015625,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
55,0.07976973684210527,0.046052631578947366,5.90625,5.125,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
56,0.07976973684210527,0.046052631578947366,5.921875,5.15625,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
57,0.07976973684210527,0.046052631578947366,5.671875,4.84375,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
58,0.07976973684210527,0.046052631578947366,5.6875,4.828125,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
59,0.07976973684210527,0.046052631578947366,5.578125,4.75,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
60,0.07976973684210527,0.046052631578947366,5.84375,4.984375,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
61,0.07976973684210527,0.046052631578947366,5.59375,4.75,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
62,0.07976973684210527,0.046052631578947366,5.59375,4.78125,0.11894821187584345,0.0673076923076923,0.11009174311926605,0.03125
63,0.07894736842105263,0.046052631578947366,5.90625,5.078125,0.11962297570850201,0.06774628879892038,0.11111111111111112,0.03125
64,0.07894736842105263,0.046052631578947366,6.0625,5.25,0.11962297570850201,0.06774628879892038,0.11111111111111112,0.03125
65,0.07894736842105263,0.046052631578947366,5.921875,5.125,0.11962297570850201,0.06774628879892038,0.11111111111111112,0.03125
66,0.078125,0.046052631578947366,5.953125,5.171875,0.12164726720647771,0.06824754193175246,0.11214953271028036,0.03125
67,0.078125,0.046052631578947366,6.203125,5.359375,0.12164726720647771,0.06824754193175246,0.11214953271028036,0.03125
68,0.078125,0.046052631578947366,6.078125,5.25,0.12164726720647771,0.06824754193175246,0.11214953271028036,0.03125
69,0.078125,0.046052631578947366,6.109375,5.421875,0.12164726720647771,0.06824754193175246,0.11214953271028036,0.03125
70,0.078125,0.046052631578947366,5.953125,5.125,0.12164726720647771,0.06824754193175246,0.11214953271028036,0.03125
71,0.07894736842105263,0.046052631578947366,5.8125,4.984375,0.11579931399010347,0.06532356532356533,0.11111111111111112,0.03125
72,0.07894736842105263,0.046052631578947366,5.796875,5.0,0.11579931399010347,0.06532356532356533,0.11111111111111112,0.03125
73,0.07894736842105263,0.046052631578947366,5.859375,5.015625,0.11579931399010347,0.06532356532356533,0.11111111111111112,0.03125
74,0.08141447368421052,0.044560185185185175,5.6875,4.859375,0.1127628767431399,0.06399671879548041,0.10810810810810811,0.03125
75,0.08141447368421052,0.044560185185185175,6.0,5.171875,0.1127628767431399,0.06399671879548041,0.10810810810810811,0.03125
76,0.08141447368421052,0.044560185185185175,5.859375,5.015625,0.1127628767431399,0.06399671879548041,0.10810810810810811,0.03125
77,0.08141447368421052,0.044560185185185175,6.125,5.3125,0.1127628767431399,0.06399671879548041,0.10810810810810811,0.03125
78,0.08141447368421052,0.044560185185185175,5.9375,5.125,0.1127628767431399,0.06399671879548041,0.10810810810810811,0.03125
79,0.08141447368421052,0.044560185185185175,5.953125,5.15625,0.1127628767431399,0.06399671879548041,0.10810810810810811,0.03125
80,0.08141447368421052,0.044560185185185175,6.0,5.171875,0.1127628767431399,0.06399671879548041,0.10810810810810811,0.03125
81,0.08141447368421052,0.044560185185185175,5.671875,4.84375,0.1127628767431399,0.06399671879548041,0.10810810810810811,0.03125
82,0.08141447368421052,0.044560185185185175,5.671875,4.875,0.1127628767431399,0.06399671879548041,0.10810810810810811,0.03125
83,0.0805921052631579,0.044560185185185175,5.734375,4.96875,0.11861082995951416,0.06692069540366753,0.10909090909090909,0.03125
84,0.0805921052631579,0.044560185185185175,5.71875,4.890625,0.11861082995951416,0.06692069540366753,0.10909090909090909,0.03125
85,0.0805921052631579,0.044560185185185175,5.890625,5.140625,0.11861082995951416,0.06692069540366753,0.10909090909090909,0.03125
86,0.0805921052631579,0.044560185185185175,5.796875,5.109375,0.11861082995951416,0.06692069540366753,0.10909090909090909,0.03125
87,0.0805921052631579,0.044560185185185175,5.78125,4.921875,0.11861082995951416,0.06692069540366753,0.10909090909090909,0.03125
88,0.0805921052631579,0.044560185185185175,5.9375,5.125,0.11861082995951416,0.06692069540366753,0.10909090909090909,0.03125
89,0.07894736842105263,0.06076388888888889,6.046875,5.25,0.12689777327935223,0.07607962213225371,0.1272727272727273,0.03125
90,0.07894736842105263,0.06076388888888889,6.125,5.328125,0.12689777327935223,0.07607962213225371,0.1272727272727273,0.03125
91,0.07894736842105263,0.06076388888888889,6.046875,5.265625,0.12689777327935223,0.07607962213225371,0.1272727272727273,0.03125
92,0.07894736842105263,0.06076388888888889,6.015625,5.234375,0.12689777327935223,0.07607962213225371,0.1272727272727273,0.03125
93,0.07894736842105263,0.06076388888888889,6.015625,5.203125,0.12689777327935223,0.07607962213225371,0.1272727272727273,0.03125
94,0.07894736842105263,0.06076388888888889,6.03125,5.234375,0.12689777327935223,0.07607962213225371,0.1272727272727273,0.03125
95,0.07894736842105263,0.06076388888888889,6.015625,5.203125,0.12689777327935223,0.07607962213225371,0.1272727272727273,0.03125
96,0.07894736842105263,0.06076388888888889,6.03125,5.234375,0.12689777327935223,0.07607962213225371,0.1272727272727273,0.03125
97,0.07894736842105263,0.06076388888888889,5.9375,5.09375,0.12689777327935223,0.07607962213225371,0.1272727272727273,0.03125
98,0.078125,0.06956845238095238,6.078125,5.265625,0.12877446018893388,0.08188457569262524,0.14414414414414414,0.03125
99,0.07730263157894737,0.078125,5.890625,5.125,0.1345310391363023,0.09358048212537376,0.16071428571428573,0.03125
100,0.078125,0.06956845238095238,5.96875,5.140625,0.12877446018893388,0.08188457569262524,0.14414414414414414,0.03125
