,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
35,0.1973918197984588,0.6435915407169348,7.91701244813278,6.954356846473029,0.38769207360557845,0.355084856892657,0.6364628820960699,0.18672199170124482
36,0.1994665085951393,0.6413804048241346,7.817427385892116,6.912863070539419,0.385287462388267,0.35276152066858896,0.6328423349699945,0.18672199170124482
37,0.1953171310017783,0.6473055961676215,7.809128630705394,6.946058091286307,0.39115568804021844,0.3611062170371509,0.6428184281842818,0.18672199170124482
38,0.1941315945465323,0.6488174727180679,7.809128630705394,6.9004149377593365,0.39217010632263866,0.36177412879753973,0.6438281674823274,0.1908713692946058
39,0.1941315945465323,0.6508043067917357,7.842323651452282,6.921161825726141,0.3915772313566378,0.36173017336584234,0.6438281674823274,0.1950207468879668
40,0.19205690574985182,0.6534478650324639,7.8879668049792535,6.875518672199171,0.39509049327489654,0.36500422254271453,0.6470588235294117,0.18672199170124482
41,0.1947243627741553,0.6476365426836884,7.813278008298755,6.846473029045643,0.39143353858325625,0.3620535487132256,0.6427406199021207,0.1908713692946058
42,0.1967990515708358,0.6450466047101769,7.759336099585062,6.668049792531121,0.38854965603771,0.3583773477659569,0.6391304347826088,0.1950207468879668
43,0.1944279786603438,0.6517536188899818,7.83402489626556,6.730290456431535,0.3909181968456995,0.36238400910362173,0.6438653637350705,0.18672199170124482
44,0.19324244220509781,0.6538643129547667,7.871369294605809,6.821576763485477,0.39272977587496893,0.3634465479832273,0.6460369163952225,0.18672199170124482
45,0.1941315945465323,0.6491842593721767,7.842323651452282,6.6970954356846475,0.3918433517934961,0.36212347937995065,0.6442151004888648,0.1825726141078838
46,0.19264967397747482,0.6517203455827812,7.800829875518672,6.726141078838174,0.3939578669695143,0.3637785407594846,0.6463547334058759,0.1908713692946058
47,0.19205690574985182,0.6522987717782084,7.912863070539419,6.925311203319502,0.39568032183430635,0.36504813203637543,0.6470588235294117,0.1908713692946058
48,0.1935388263189093,0.6528454093694834,7.846473029045643,6.734439834024896,0.3930684423472934,0.3635909223763954,0.6456863809007054,0.1950207468879668
49,0.19294605809128632,0.6513681494663035,7.79253112033195,6.676348547717843,0.39530373950594394,0.36469806227543994,0.6448445171849427,0.1950207468879668
50,0.19324244220509781,0.6514898247501786,7.867219917012448,6.871369294605809,0.39376022368400604,0.36242049407532156,0.6441048034934497,0.1908713692946058
51,0.19324244220509781,0.6524399383298582,7.8838174273858925,6.759336099585062,0.3944151778261899,0.36267794796319613,0.644880174291939,0.1908713692946058
52,0.19235328986366332,0.6556189648466314,7.79253112033195,6.647302904564316,0.39562007322116316,0.3662960205956369,0.6482384823848238,0.1908713692946058
53,0.19324244220509781,0.6543438054788223,7.863070539419087,6.726141078838174,0.39366980413874353,0.3634620812962551,0.6452665941240479,0.1908713692946058
54,0.1938352104327208,0.6536861864586315,7.9004149377593365,6.738589211618257,0.3922616223437256,0.3627209796825249,0.6453362255965293,0.1908713692946058
55,0.1941315945465323,0.6567808852814071,7.821576763485477,6.605809128630705,0.39188884252988915,0.36291121257025527,0.6457544618712817,0.1950207468879668
56,0.1947243627741553,0.6546613188970031,7.863070539419087,6.668049792531121,0.3909623029465625,0.36255963686419446,0.6450567260940033,0.1991701244813278
57,0.19264967397747482,0.6584673154014375,7.867219917012448,6.622406639004149,0.3938852415269533,0.3659965599619252,0.6494066882416397,0.1991701244813278
58,0.1935388263189093,0.6535396320187877,7.846473029045643,6.622406639004149,0.39322307016269675,0.36219644811125246,0.6453014665942423,0.1950207468879668
59,0.1938352104327208,0.6529284473409876,7.771784232365145,6.539419087136929,0.3930796061029019,0.362359560231877,0.6449511400651466,0.1950207468879668
60,0.19264967397747482,0.6551149293726948,7.796680497925311,6.576763485477178,0.39412318609295804,0.3637425791527454,0.6467391304347826,0.1950207468879668
61,0.19324244220509781,0.6539656867000031,7.838174273858921,6.626556016597511,0.39349782540712785,0.36223348439384645,0.6452665941240479,0.1950207468879668
62,0.1941315945465323,0.6515387859227303,7.746887966804979,6.4937759336099585,0.3933088568618698,0.3625108511037682,0.6438281674823274,0.1991701244813278
63,0.1938352104327208,0.6543075771172774,7.717842323651452,6.526970954356846,0.3931637770565556,0.36232440637410557,0.6445652173913043,0.1950207468879668
64,0.19324244220509781,0.6564936742951701,7.7012448132780085,6.452282157676349,0.39477781151432,0.3648708737111637,0.6460369163952225,0.1950207468879668
65,0.19294605809128632,0.657708566028148,7.672199170124482,6.385892116182573,0.39432265866347266,0.36532623038149803,0.6467715680954965,0.1950207468879668
66,0.19235328986366332,0.6552989119742083,7.771784232365145,6.481327800829876,0.3954844778142363,0.36607632677215163,0.6474741988049972,0.1950207468879668
67,0.19324244220509781,0.6564746337229043,7.75103734439834,6.419087136929461,0.3934555361473779,0.36483224043089235,0.646803900325027,0.1950207468879668
68,0.1938352104327208,0.6533988853472344,7.746887966804979,6.468879668049793,0.3933382752572534,0.3644432940849091,0.6453362255965293,0.1950207468879668
69,0.1950207468879668,0.6519326693334843,7.738589211618257,6.419087136929461,0.3913969940868923,0.3628901482052315,0.643939393939394,0.1950207468879668
70,0.1956135151155898,0.6511407407821671,7.6846473029045645,6.398340248962656,0.391157793530915,0.36284543100486405,0.6428571428571429,0.1950207468879668
71,0.1959098992294013,0.64964247981395,7.651452282157677,6.3029045643153525,0.39077473858882683,0.36134569773594877,0.641345632121541,0.1991701244813278
72,0.1967990515708358,0.6477030283927336,7.680497925311204,6.381742738589212,0.3888811858386246,0.358926327968233,0.6399132321041215,0.1991701244813278
73,0.1967990515708358,0.6464423354669029,7.614107883817427,6.3070539419087135,0.3891859594813129,0.3590647526670091,0.6399132321041215,0.1991701244813278
74,0.1962062833432128,0.648501456307013,7.655601659751038,6.369294605809128,0.3904335217620181,0.36233481667347295,0.6417748917748917,0.1991701244813278
75,0.1956135151155898,0.6493632601629726,7.659751037344399,6.439834024896266,0.39011801721513045,0.36074337569415205,0.6424702058504875,0.1991701244813278
76,0.1953171310017783,0.6520898447839579,7.618257261410788,6.331950207468879,0.39159710378793455,0.3644152453516748,0.6439762290653701,0.1991701244813278
77,0.1953171310017783,0.6522212574426389,7.630705394190872,6.331950207468879,0.39149873857841416,0.3643723196609634,0.6439762290653701,0.1991701244813278
78,0.1959098992294013,0.6514816598582341,7.597510373443983,6.3112033195020745,0.3902191097356719,0.3627746216950684,0.6428957320367369,0.1991701244813278
79,0.1950207468879668,0.6520726263933913,7.634854771784233,6.381742738589212,0.3912983383592687,0.3632508651098226,0.6435536294691224,0.1991701244813278
80,0.1944279786603438,0.6541411131664103,7.54356846473029,6.282157676348548,0.39196343808169615,0.36488773424335685,0.6454054054054054,0.1991701244813278
81,0.19324244220509781,0.6541937060306593,7.601659751037344,6.348547717842323,0.39354087673455485,0.3669725659207921,0.6475675675675675,0.1950207468879668
82,0.1950207468879668,0.6517764360307658,7.572614107883817,6.340248962655601,0.3911613440023041,0.36472094520057796,0.645091693635383,0.1950207468879668
83,0.1938352104327208,0.6534433699531375,7.5850622406639,6.348547717842323,0.39234785440605346,0.3659033848673928,0.6472491909385113,0.1950207468879668
84,0.1941315945465323,0.6529131809681344,7.547717842323651,6.228215767634855,0.3920050590695636,0.36561134024468817,0.6469002695417789,0.1950207468879668
85,0.1938352104327208,0.6530723537458328,7.614107883817427,6.356846473029045,0.39291661389809585,0.36596248884415467,0.6472491909385113,0.1950207468879668
86,0.19324244220509781,0.6536171951378705,7.630705394190872,6.365145228215767,0.3940246659854808,0.3682778407816986,0.6487068965517242,0.1950207468879668
87,0.1938352104327208,0.6533139951935727,7.580912863070539,6.273858921161826,0.3937435769537446,0.36764213969959425,0.6476293103448277,0.1950207468879668
88,0.1935388263189093,0.6542608087308631,7.589211618257261,6.29045643153527,0.39405123556540883,0.36834171136406174,0.6483575659666128,0.1950207468879668
89,0.1941315945465323,0.6531689589246285,7.556016597510373,6.273858921161826,0.39342851883117885,0.3671197309921214,0.6469002695417789,0.1991701244813278
90,0.1941315945465323,0.6531689589246285,7.547717842323651,6.29045643153527,0.39342851883117885,0.3671197309921214,0.6469002695417789,0.1991701244813278
91,0.19324244220509781,0.6539626833452657,7.535269709543568,6.257261410788382,0.39427928446165356,0.3677684561488967,0.6479481641468683,0.1991701244813278
92,0.19324244220509781,0.653982246315879,7.526970954356846,6.224066390041494,0.3938151663547748,0.3665272921720944,0.6475675675675675,0.1991701244813278
93,0.19294605809128632,0.6542267077422955,7.601659751037344,6.2987551867219915,0.3947601583947035,0.3680695335176432,0.6482982171799027,0.1991701244813278
94,0.19235328986366332,0.6549293098183901,7.568464730290456,6.282157676348548,0.39610704151567255,0.36971382001372477,0.6493787142085359,0.1950207468879668
95,0.19294605809128632,0.6541522134860865,7.589211618257261,6.3112033195020745,0.39538928240621696,0.3693696945384491,0.6486778197517539,0.1950207468879668
96,0.19294605809128632,0.6529662496265238,7.518672199170124,6.240663900414938,0.39581775796143254,0.3695191321412206,0.6482982171799027,0.1908713692946058
97,0.1941315945465323,0.6513288113194251,7.580912863070539,6.253112033195021,0.39461324468658565,0.36823881102284284,0.6465191581219644,0.1908713692946058
98,0.19264967397747482,0.6542076281678234,7.568464730290456,6.199170124481328,0.3959253161372859,0.36995485207212464,0.6494066882416397,0.1908713692946058
99,0.19324244220509781,0.6519685530524688,7.556016597510373,6.215767634854772,0.39530949722955294,0.36911451593767086,0.6483279395900754,0.1908713692946058
100,0.19294605809128632,0.6528035220545325,7.580912863070539,6.224066390041494,0.3954379886761809,0.36965025262040363,0.6490566037735849,0.1908713692946058
