,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
26,0.08799342105263158,0.015625,5.875,6.671875,0.10303101503759397,0.023391812865497078,0.03603603603603604,0.046875
27,0.08881578947368421,0.015625,5.84375,6.65625,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
28,0.08881578947368421,0.015625,5.9375,6.828125,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
29,0.08799342105263158,0.015625,5.828125,6.625,0.10303101503759397,0.023391812865497078,0.03603603603603604,0.046875
30,0.08799342105263158,0.015625,5.75,6.53125,0.10303101503759397,0.023391812865497078,0.03603603603603604,0.046875
31,0.08799342105263158,0.015625,5.953125,6.625,0.10303101503759397,0.023391812865497078,0.03603603603603604,0.046875
32,0.08799342105263158,0.015625,5.84375,6.546875,0.10303101503759397,0.023391812865497078,0.03603603603603604,0.046875
33,0.08799342105263158,0.015625,5.859375,6.5625,0.10303101503759397,0.023391812865497078,0.03603603603603604,0.046875
34,0.08799342105263158,0.015625,5.578125,6.15625,0.10303101503759397,0.023391812865497078,0.03603603603603604,0.046875
35,0.08799342105263158,0.015625,5.578125,6.09375,0.10303101503759397,0.023391812865497078,0.03603603603603604,0.046875
36,0.08799342105263158,0.015625,5.6875,6.203125,0.10303101503759397,0.023391812865497078,0.03603603603603604,0.046875
37,0.08881578947368421,0.015625,5.84375,6.375,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
38,0.08881578947368421,0.015625,5.625,6.1875,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
39,0.08881578947368421,0.015625,5.65625,6.15625,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
40,0.08881578947368421,0.015625,5.59375,6.25,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
41,0.08881578947368421,0.015625,5.640625,6.265625,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
42,0.08881578947368421,0.015625,5.671875,6.21875,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
43,0.08799342105263158,0.0234375,5.515625,6.0,0.10048558897243108,0.027244582043343655,0.05309734513274336,0.046875
44,0.08717105263157894,0.03409090909090909,5.6875,6.203125,0.10295269423558898,0.03274853801169591,0.07017543859649122,0.046875
45,0.08717105263157894,0.03676470588235294,5.6875,6.203125,0.10295269423558898,0.03274853801169591,0.07017543859649122,0.046875
46,0.08634868421052631,0.041666666666666664,5.875,6.484375,0.11967418546365914,0.05906432748538012,0.08695652173913043,0.046875
47,0.08552631578947369,0.049715909090909095,5.53125,5.984375,0.12214129072681704,0.06398891966759003,0.10344827586206896,0.046875
48,0.08552631578947369,0.049715909090909095,5.375,5.703125,0.12214129072681704,0.06398891966759003,0.10344827586206896,0.046875
49,0.08552631578947369,0.049715909090909095,5.25,5.625,0.12214129072681704,0.06398891966759003,0.10344827586206896,0.046875
50,0.08552631578947369,0.049715909090909095,5.4375,5.828125,0.12214129072681704,0.06398891966759003,0.10344827586206896,0.046875
51,0.08552631578947369,0.049715909090909095,5.65625,6.0,0.12214129072681704,0.06398891966759003,0.10344827586206896,0.046875
52,0.08470394736842106,0.05434782608695652,5.265625,5.609375,0.1288377192982456,0.07714681440443213,0.11965811965811966,0.046875
53,0.08470394736842106,0.05434782608695652,5.96875,6.234375,0.1288377192982456,0.07714681440443213,0.11965811965811966,0.046875
54,0.08470394736842106,0.05434782608695652,5.234375,5.59375,0.1288377192982456,0.07714681440443213,0.11965811965811966,0.046875
55,0.08470394736842106,0.05434782608695652,5.109375,5.4375,0.1288377192982456,0.07714681440443213,0.11965811965811966,0.046875
56,0.08470394736842106,0.05434782608695652,5.203125,5.515625,0.1288377192982456,0.07714681440443213,0.11965811965811966,0.046875
57,0.08388157894736842,0.06062030075187969,5.25,5.546875,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
58,0.08388157894736842,0.06062030075187969,5.140625,5.5,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
59,0.08388157894736842,0.06062030075187969,5.0625,5.453125,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
60,0.08388157894736842,0.06062030075187969,5.09375,5.421875,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
61,0.08388157894736842,0.06062030075187969,5.25,5.5625,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
62,0.08388157894736842,0.06062030075187969,5.234375,5.546875,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
63,0.08388157894736842,0.06062030075187969,5.09375,5.46875,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
64,0.08388157894736842,0.06062030075187969,5.140625,5.46875,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
65,0.08388157894736842,0.06062030075187969,5.125,5.421875,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
66,0.08388157894736842,0.06062030075187969,5.21875,5.546875,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
67,0.08388157894736842,0.06062030075187969,5.25,5.703125,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
68,0.08388157894736842,0.06062030075187969,5.046875,5.40625,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
69,0.08388157894736842,0.06062030075187969,5.265625,5.65625,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
70,0.08388157894736842,0.06062030075187969,5.078125,5.515625,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
71,0.08388157894736842,0.06062030075187969,5.015625,5.46875,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
72,0.08388157894736842,0.06062030075187969,5.265625,5.703125,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
73,0.08388157894736842,0.06062030075187969,4.875,5.3125,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
74,0.08388157894736842,0.06062030075187969,5.078125,5.515625,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
75,0.08388157894736842,0.06062030075187969,4.921875,5.328125,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
76,0.08388157894736842,0.06062030075187969,4.859375,5.296875,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
77,0.08388157894736842,0.06062030075187969,5.03125,5.53125,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
78,0.08388157894736842,0.06062030075187969,4.890625,5.34375,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
79,0.08388157894736842,0.06062030075187969,4.796875,5.296875,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
80,0.08388157894736842,0.06062030075187969,4.890625,5.34375,0.1313048245614035,0.08157894736842106,0.13559322033898308,0.046875
