,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
39,0.08470394736842106,0.11819948186528498,5.5625,6.453125,0.15553804747883695,0.10715249662618083,0.20155038759689922,0.046875
40,0.08470394736842106,0.11819948186528498,5.84375,6.71875,0.15553804747883695,0.10715249662618083,0.20155038759689922,0.046875
41,0.08470394736842106,0.11819948186528498,5.796875,6.734375,0.15553804747883695,0.10715249662618083,0.20155038759689922,0.046875
42,0.08552631578947369,0.10767857142857144,5.515625,6.34375,0.15312154950312848,0.10199253790585061,0.1875,0.046875
43,0.08552631578947369,0.10767857142857144,5.734375,6.625,0.15312154950312848,0.10199253790585061,0.1875,0.046875
44,0.08552631578947369,0.10767857142857144,5.546875,6.390625,0.15312154950312848,0.10199253790585061,0.1875,0.046875
45,0.08552631578947369,0.10767857142857144,5.765625,6.578125,0.15312154950312848,0.10199253790585061,0.1875,0.046875
46,0.08552631578947369,0.10767857142857144,5.921875,6.765625,0.15312154950312848,0.10199253790585061,0.1875,0.046875
47,0.08552631578947369,0.10767857142857144,5.640625,6.515625,0.15312154950312848,0.10199253790585061,0.1875,0.046875
48,0.08552631578947369,0.10767857142857144,5.75,6.578125,0.15312154950312848,0.10199253790585061,0.1875,0.046875
49,0.08552631578947369,0.10767857142857144,5.75,6.609375,0.15312154950312848,0.10199253790585061,0.1875,0.046875
50,0.08552631578947369,0.10767857142857144,5.75,6.5625,0.15312154950312848,0.10199253790585061,0.1875,0.046875
51,0.08552631578947369,0.10767857142857144,5.765625,6.578125,0.15312154950312848,0.10199253790585061,0.1875,0.046875
52,0.08552631578947369,0.10767857142857144,5.703125,6.46875,0.15312154950312848,0.10199253790585061,0.1875,0.046875
53,0.08552631578947369,0.10767857142857144,5.734375,6.46875,0.15312154950312848,0.10199253790585061,0.1875,0.046875
54,0.08552631578947369,0.10767857142857144,5.578125,6.296875,0.15312154950312848,0.10199253790585061,0.1875,0.046875
55,0.08470394736842106,0.12405778894472362,5.71875,6.453125,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
56,0.08470394736842106,0.12405778894472362,5.59375,6.296875,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
57,0.08470394736842106,0.12405778894472362,6.015625,6.765625,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
58,0.08470394736842106,0.12405778894472362,5.53125,6.328125,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
59,0.08470394736842106,0.12405778894472362,5.453125,6.03125,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
60,0.08470394736842106,0.12405778894472362,5.40625,6.0,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
61,0.08470394736842106,0.12405778894472362,5.1875,5.796875,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
62,0.08470394736842106,0.12405778894472362,5.25,5.875,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
63,0.08470394736842106,0.12405778894472362,5.109375,5.65625,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
64,0.08470394736842106,0.12405778894472362,5.34375,5.9375,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
65,0.08470394736842106,0.12405778894472362,5.40625,5.984375,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
66,0.08470394736842106,0.12405778894472362,5.125,5.859375,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
67,0.08470394736842106,0.12405778894472362,5.1875,5.859375,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
68,0.08470394736842106,0.12405778894472362,5.203125,5.875,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
69,0.08470394736842106,0.12405778894472362,5.3125,6.09375,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
70,0.08470394736842106,0.12405778894472362,5.15625,5.859375,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
71,0.08470394736842106,0.12405778894472362,5.234375,5.921875,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
72,0.08470394736842106,0.12405778894472362,5.34375,5.984375,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
73,0.08552631578947369,0.10767857142857144,5.234375,5.84375,0.15312154950312848,0.10199253790585061,0.1875,0.046875
74,0.08552631578947369,0.10767857142857144,5.171875,5.828125,0.15312154950312848,0.10199253790585061,0.1875,0.046875
75,0.08470394736842106,0.12405778894472362,5.203125,5.9375,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
76,0.08470394736842106,0.12405778894472362,5.171875,5.734375,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
77,0.08470394736842106,0.12405778894472362,5.25,5.875,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
78,0.08470394736842106,0.12405778894472362,5.328125,5.984375,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
79,0.08470394736842106,0.12405778894472362,5.171875,5.765625,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
80,0.08470394736842106,0.12405778894472362,5.25,5.90625,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
