,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
64,0.06145833333333333,0.09748453608247423,5.305,5.855,0.11031509217581396,0.09053395741287891,0.15954415954415954,0.115
65,0.06166666666666667,0.09229934924078091,5.23,5.77,0.10975811938669833,0.0892676414183338,0.15428571428571428,0.115
66,0.06166666666666667,0.09229934924078091,5.39,5.935,0.10975811938669833,0.0892676414183338,0.15428571428571428,0.115
67,0.06166666666666667,0.09229934924078091,5.405,5.95,0.10975811938669833,0.0892676414183338,0.15428571428571428,0.115
68,0.06166666666666667,0.09229934924078091,5.295,5.815,0.10975811938669833,0.0892676414183338,0.15428571428571428,0.115
69,0.061875,0.08709382151029749,5.39,5.89,0.10922240510098402,0.08795689328362923,0.1489971346704871,0.115
70,0.06166666666666667,0.08829931972789115,5.47,5.96,0.11146505215980755,0.09258652291325886,0.15428571428571428,0.115
71,0.06145833333333333,0.09348387096774194,5.355,5.85,0.11200076644552186,0.09389727104796343,0.15954415954415954,0.115
72,0.06166666666666667,0.08829931972789115,5.305,5.75,0.11146505215980755,0.09258652291325886,0.15428571428571428,0.115
73,0.06166666666666667,0.08829931972789115,5.405,5.895,0.11146505215980755,0.09258652291325886,0.15428571428571428,0.115
74,0.06166666666666667,0.08829931972789115,5.44,5.94,0.11146505215980755,0.09258652291325886,0.15428571428571428,0.115
75,0.06145833333333333,0.09348387096774194,5.465,5.94,0.11200076644552186,0.09389727104796343,0.15954415954415954,0.115
76,0.06145833333333333,0.09348387096774194,5.295,5.78,0.11200076644552186,0.09389727104796343,0.15954415954415954,0.115
77,0.06145833333333333,0.09348387096774194,5.305,5.775,0.11200076644552186,0.09389727104796343,0.15954415954415954,0.115
78,0.06145833333333333,0.09348387096774194,5.35,5.84,0.11200076644552186,0.09389727104796343,0.15954415954415954,0.115
79,0.06145833333333333,0.09348387096774194,5.415,5.885,0.11200076644552186,0.09389727104796343,0.15954415954415954,0.115
80,0.06145833333333333,0.09348387096774194,5.295,5.76,0.11200076644552186,0.09389727104796343,0.15954415954415954,0.115
81,0.06145833333333333,0.09348387096774194,5.335,5.835,0.11200076644552186,0.09389727104796343,0.15954415954415954,0.115
82,0.06145833333333333,0.09348387096774194,5.34,5.84,0.11200076644552186,0.09389727104796343,0.15954415954415954,0.115
83,0.06145833333333333,0.09348387096774194,5.445,5.965,0.11200076644552186,0.09389727104796343,0.15954415954415954,0.115
84,0.06145833333333333,0.09348387096774194,5.325,5.84,0.11200076644552186,0.09389727104796343,0.15954415954415954,0.115
85,0.06145833333333333,0.09348387096774194,5.475,5.96,0.11200076644552186,0.09389727104796343,0.15954415954415954,0.115
86,0.06145833333333333,0.09348387096774194,5.27,5.795,0.11200076644552186,0.09389727104796343,0.15954415954415954,0.115
87,0.06145833333333333,0.09348387096774194,5.335,5.845,0.11200076644552186,0.09389727104796343,0.15954415954415954,0.115
88,0.06145833333333333,0.09348387096774194,5.28,5.785,0.11200076644552186,0.09389727104796343,0.15954415954415954,0.115
89,0.06145833333333333,0.09348387096774194,5.245,5.765,0.11200076644552186,0.09389727104796343,0.15954415954415954,0.115
90,0.06145833333333333,0.09006711409395972,5.19,5.7,0.11121703628679169,0.08964890503489154,0.15472779369627507,0.115
91,0.06145833333333333,0.09006711409395972,5.155,5.675,0.11121703628679169,0.08964890503489154,0.15472779369627507,0.115
92,0.06145833333333333,0.09006711409395972,5.195,5.685,0.11121703628679169,0.08964890503489154,0.15472779369627507,0.115
93,0.06145833333333333,0.09006711409395972,5.165,5.675,0.11121703628679169,0.08964890503489154,0.15472779369627507,0.115
94,0.06145833333333333,0.09006711409395972,5.145,5.66,0.11121703628679169,0.08964890503489154,0.15472779369627507,0.115
95,0.06145833333333333,0.09006711409395972,5.1,5.595,0.11121703628679169,0.08964890503489154,0.15472779369627507,0.115
96,0.06145833333333333,0.09006711409395972,5.16,5.65,0.11121703628679169,0.08964890503489154,0.15472779369627507,0.115
97,0.06145833333333333,0.09006711409395972,5.205,5.705,0.11121703628679169,0.08964890503489154,0.15472779369627507,0.115
98,0.06145833333333333,0.09006711409395972,5.2,5.67,0.11121703628679169,0.08964890503489154,0.15472779369627507,0.115
99,0.06145833333333333,0.09006711409395972,5.11,5.59,0.11121703628679169,0.08964890503489154,0.15472779369627507,0.115
100,0.06145833333333333,0.09006711409395972,5.155,5.655,0.11121703628679169,0.08964890503489154,0.15472779369627507,0.115
