,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
65,0.18926553672316385,0.6395869861679331,3.0,1.1016949152542372,0.6224067417599618,0.6303976787847755,0.6763285024154589,0.15254237288135594
66,0.20056497175141244,0.5976014856664574,2.983050847457627,1.11864406779661,0.603915029509257,0.6134557890702558,0.6536585365853659,0.1694915254237288
67,0.19491525423728814,0.6124090191886802,2.9322033898305087,1.0677966101694916,0.6128373456613722,0.618693134822167,0.6634146341463414,0.1694915254237288
68,0.20056497175141244,0.6105265842802668,2.9491525423728815,1.0508474576271187,0.6038944765435551,0.61299460255817,0.6570048309178743,0.1694915254237288
69,0.192090395480226,0.6365430101596874,2.9661016949152543,1.0508474576271187,0.6168636960959484,0.6267576509511993,0.673076923076923,0.1694915254237288
70,0.19491525423728814,0.6248062596870156,2.9661016949152543,1.0508474576271187,0.6097348511493068,0.6175268817204301,0.6666666666666667,0.1864406779661017
71,0.19491525423728814,0.6222188890555472,2.983050847457627,1.0338983050847457,0.6117520469165026,0.619701199338296,0.6666666666666667,0.1694915254237288
72,0.19491525423728814,0.6222188890555472,2.983050847457627,1.0,0.6117520469165026,0.619701199338296,0.6666666666666667,0.1694915254237288
73,0.1977401129943503,0.6105265842802668,2.9322033898305087,0.9661016949152542,0.6046232019698611,0.6104704301075269,0.6601941747572816,0.1864406779661017
74,0.192090395480226,0.628499962667065,2.8983050847457625,0.9661016949152542,0.6148465003287527,0.624155669599218,0.673076923076923,0.1864406779661017
75,0.1864406779661017,0.6575557537912577,2.9152542372881354,0.9491525423728814,0.6291883653062108,0.6419334473769958,0.6857142857142857,0.15254237288135594
76,0.1864406779661017,0.6575557537912577,2.9152542372881354,0.9491525423728814,0.6291883653062108,0.6419334473769958,0.6857142857142857,0.15254237288135594
77,0.1864406779661017,0.6575557537912577,2.9152542372881354,0.9661016949152542,0.6291883653062108,0.6419334473769958,0.6857142857142857,0.15254237288135594
78,0.1864406779661017,0.6575557537912577,2.9661016949152543,1.0169491525423728,0.6291883653062108,0.6419334473769958,0.6857142857142857,0.15254237288135594
79,0.192090395480226,0.6402606435552952,2.9491525423728815,0.9830508474576272,0.6187361219223189,0.6313031054966539,0.6761904761904762,0.1694915254237288
80,0.192090395480226,0.6544096523987359,2.983050847457627,1.0508474576271187,0.61558292312934,0.6350070404505889,0.679245283018868,0.15254237288135594
