,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
32,0.22556390977443608,0.7693064436792917,4.894736842105263,2.210526315789474,0.6265236620964175,0.6177170868347338,0.7761194029850748,0.42105263157894735
33,0.22556390977443608,0.7693064436792917,4.7894736842105265,2.210526315789474,0.6265236620964175,0.6177170868347338,0.7761194029850748,0.42105263157894735
34,0.22556390977443608,0.7693064436792917,4.894736842105263,2.3157894736842106,0.6265236620964175,0.6177170868347338,0.7761194029850748,0.42105263157894735
35,0.22556390977443608,0.7693064436792917,4.842105263157895,2.210526315789474,0.6265236620964175,0.6177170868347338,0.7761194029850748,0.42105263157894735
36,0.22556390977443608,0.7693064436792917,4.7894736842105265,2.210526315789474,0.6265236620964175,0.6177170868347338,0.7761194029850748,0.42105263157894735
37,0.22556390977443608,0.7693064436792917,4.842105263157895,2.210526315789474,0.6265236620964175,0.6177170868347338,0.7761194029850748,0.42105263157894735
38,0.22556390977443608,0.7693064436792917,4.842105263157895,2.263157894736842,0.6265236620964175,0.6177170868347338,0.7761194029850748,0.42105263157894735
39,0.22556390977443608,0.7693064436792917,4.684210526315789,2.0526315789473686,0.6265236620964175,0.6177170868347338,0.7761194029850748,0.42105263157894735
40,0.22556390977443608,0.7693064436792917,4.684210526315789,2.1052631578947367,0.6265236620964175,0.6177170868347338,0.7761194029850748,0.42105263157894735
41,0.23308270676691728,0.7576365687508136,4.842105263157895,2.263157894736842,0.6201535702000098,0.6065126050420169,0.7669172932330828,0.42105263157894735
42,0.23308270676691728,0.7576365687508136,4.842105263157895,2.1052631578947367,0.6201535702000098,0.6065126050420169,0.7669172932330828,0.42105263157894735
43,0.23308270676691728,0.7576365687508136,4.7894736842105265,2.0526315789473686,0.6201535702000098,0.6065126050420169,0.7669172932330828,0.42105263157894735
44,0.23308270676691728,0.7576365687508136,4.7894736842105265,2.1578947368421053,0.6201535702000098,0.6065126050420169,0.7669172932330828,0.42105263157894735
45,0.23308270676691728,0.7576365687508136,4.7894736842105265,2.1052631578947367,0.6201535702000098,0.6065126050420169,0.7669172932330828,0.42105263157894735
46,0.23308270676691728,0.7576365687508136,4.894736842105263,2.210526315789474,0.6201535702000098,0.6065126050420169,0.7669172932330828,0.42105263157894735
47,0.23308270676691728,0.7576365687508136,4.7368421052631575,2.0526315789473686,0.6201535702000098,0.6065126050420169,0.7669172932330828,0.42105263157894735
48,0.23308270676691728,0.7576365687508136,4.7894736842105265,2.1052631578947367,0.6201535702000098,0.6065126050420169,0.7669172932330828,0.42105263157894735
49,0.23308270676691728,0.7576365687508136,4.7894736842105265,2.1052631578947367,0.6201535702000098,0.6065126050420169,0.7669172932330828,0.42105263157894735
50,0.23308270676691728,0.7576365687508136,4.684210526315789,1.8421052631578947,0.6201535702000098,0.6065126050420169,0.7669172932330828,0.42105263157894735
