,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
48,0.09210526315789473,0.056515957446808505,7.375,7.71875,0.12303414786967419,0.06328320802005012,0.09677419354838708,0.0625
49,0.09210526315789473,0.056515957446808505,7.015625,7.109375,0.12303414786967419,0.06328320802005012,0.09677419354838708,0.0625
50,0.09046052631578948,0.06907894736842105,7.15625,7.515625,0.12816772043745728,0.07739541160593792,0.12698412698412698,0.0625
51,0.08963815789473684,0.06907894736842105,7.1875,7.453125,0.13036070289359764,0.07899030793767636,0.128,0.0625
52,0.0912828947368421,0.06477272727272727,7.46875,7.703125,0.1246041239462292,0.07138037401195296,0.11200000000000002,0.0625
53,0.0912828947368421,0.06477272727272727,7.03125,7.265625,0.1246041239462292,0.07138037401195296,0.11200000000000002,0.0625
54,0.0912828947368421,0.06477272727272727,7.3125,7.25,0.1246041239462292,0.07138037401195296,0.11200000000000002,0.0625
55,0.09046052631578948,0.06477272727272727,7.109375,7.171875,0.12679710640236955,0.0729752703436914,0.11290322580645162,0.0625
56,0.09046052631578948,0.07175,7.15625,7.078125,0.1320054397357029,0.08015230383651435,0.12698412698412698,0.0625
57,0.0912828947368421,0.07175,6.921875,6.796875,0.13120799156983368,0.07957393483709273,0.12598425196850394,0.0625
58,0.09210526315789473,0.07175,7.15625,7.296875,0.12824746525404418,0.07754964333911703,0.125,0.0625
59,0.09292763157894737,0.0636467889908257,7.328125,7.15625,0.12155103668261563,0.06439174860227492,0.11023622047244094,0.0625
60,0.0912828947368421,0.07175,7.078125,7.03125,0.12904491341991342,0.07812801233853865,0.12598425196850394,0.0625
61,0.0912828947368421,0.07175,6.953125,6.796875,0.12904491341991342,0.07812801233853865,0.12598425196850394,0.0625
62,0.0912828947368421,0.07175,6.734375,6.625,0.12904491341991342,0.07812801233853865,0.12598425196850394,0.0625
63,0.0912828947368421,0.0636467889908257,7.0,6.875,0.12234848484848486,0.06497011760169655,0.11200000000000002,0.0625
64,0.0912828947368421,0.0636467889908257,7.15625,6.953125,0.12234848484848486,0.06497011760169655,0.11200000000000002,0.0625
65,0.0912828947368421,0.0636467889908257,7.15625,7.078125,0.12234848484848486,0.06497011760169655,0.11200000000000002,0.0625
66,0.09046052631578948,0.07175,6.953125,6.84375,0.12904491341991342,0.07812801233853865,0.12698412698412698,0.0625
67,0.0912828947368421,0.07175,7.359375,7.34375,0.12824746525404418,0.07754964333911703,0.12598425196850394,0.0625
68,0.09210526315789473,0.0636467889908257,7.140625,7.140625,0.12155103668261563,0.06439174860227492,0.1111111111111111,0.0625
69,0.09210526315789473,0.0636467889908257,6.875,6.84375,0.12155103668261563,0.06439174860227492,0.1111111111111111,0.0625
70,0.09210526315789473,0.0636467889908257,6.78125,6.703125,0.12155103668261563,0.06439174860227492,0.1111111111111111,0.0625
71,0.09210526315789473,0.0636467889908257,6.78125,6.78125,0.12155103668261563,0.06439174860227492,0.1111111111111111,0.0625
72,0.09210526315789473,0.0636467889908257,7.265625,7.1875,0.12155103668261563,0.06439174860227492,0.1111111111111111,0.0625
73,0.09210526315789473,0.0636467889908257,6.78125,6.71875,0.12155103668261563,0.06439174860227492,0.1111111111111111,0.0625
74,0.09210526315789473,0.0636467889908257,6.90625,6.78125,0.12155103668261563,0.06439174860227492,0.1111111111111111,0.0625
75,0.09210526315789473,0.0636467889908257,6.875,6.71875,0.12155103668261563,0.06439174860227492,0.1111111111111111,0.0625
76,0.09210526315789473,0.0636467889908257,6.40625,6.265625,0.12155103668261563,0.06439174860227492,0.1111111111111111,0.0625
77,0.09210526315789473,0.0636467889908257,7.078125,7.015625,0.12155103668261563,0.06439174860227492,0.1111111111111111,0.0625
78,0.09210526315789473,0.0636467889908257,6.625,6.4375,0.12155103668261563,0.06439174860227492,0.1111111111111111,0.0625
79,0.09210526315789473,0.0636467889908257,6.84375,6.6875,0.12155103668261563,0.06439174860227492,0.1111111111111111,0.0625
80,0.09210526315789473,0.0636467889908257,6.640625,6.546875,0.12155103668261563,0.06439174860227492,0.1111111111111111,0.0625
81,0.09210526315789473,0.0636467889908257,6.65625,6.515625,0.12155103668261563,0.06439174860227492,0.1111111111111111,0.0625
82,0.09210526315789473,0.0636467889908257,6.796875,6.65625,0.12155103668261563,0.06439174860227492,0.1111111111111111,0.0625
83,0.0912828947368421,0.07406496062992127,6.734375,6.5625,0.1282474652540442,0.07754964333911703,0.12598425196850394,0.0625
84,0.0912828947368421,0.07406496062992127,6.6875,6.765625,0.1282474652540442,0.07754964333911703,0.12598425196850394,0.0625
85,0.0912828947368421,0.07406496062992127,6.796875,6.71875,0.1282474652540442,0.07754964333911703,0.12598425196850394,0.0625
86,0.09046052631578948,0.08216783216783217,6.65625,6.515625,0.13494389382547278,0.09070753807595913,0.140625,0.0625
87,0.09046052631578948,0.08216783216783217,6.671875,6.515625,0.13494389382547278,0.09070753807595913,0.140625,0.0625
88,0.09046052631578948,0.08216783216783217,6.953125,6.671875,0.13494389382547278,0.09070753807595913,0.140625,0.0625
89,0.09046052631578948,0.08216783216783217,6.78125,6.578125,0.13494389382547278,0.09070753807595913,0.140625,0.0625
90,0.09046052631578948,0.08216783216783217,6.53125,6.40625,0.13494389382547278,0.09070753807595913,0.140625,0.0625
91,0.09046052631578948,0.08216783216783217,6.578125,6.5,0.13494389382547278,0.09070753807595913,0.140625,0.0625
92,0.09046052631578948,0.08216783216783217,6.5625,6.453125,0.13494389382547278,0.09070753807595913,0.140625,0.0625
93,0.08963815789473684,0.08673469387755102,6.609375,6.375,0.13850749031670082,0.09672257566994409,0.15503875968992248,0.0625
94,0.08963815789473684,0.08673469387755102,6.859375,6.734375,0.13850749031670082,0.09672257566994409,0.15503875968992248,0.0625
95,0.08963815789473684,0.08673469387755102,6.59375,6.53125,0.13850749031670082,0.09672257566994409,0.15503875968992248,0.0625
96,0.08963815789473684,0.08673469387755102,6.609375,6.453125,0.13850749031670082,0.09672257566994409,0.15503875968992248,0.0625
97,0.08881578947368421,0.09490030674846626,6.703125,6.65625,0.14294827979038507,0.10629195366037471,0.16923076923076924,0.0625
98,0.08881578947368421,0.09490030674846626,6.515625,6.46875,0.14294827979038507,0.10629195366037471,0.16923076923076924,0.0625
99,0.08881578947368421,0.09490030674846626,6.71875,6.578125,0.14294827979038507,0.10629195366037471,0.16923076923076924,0.0625
100,0.08881578947368421,0.09490030674846626,6.53125,6.375,0.14294827979038507,0.10629195366037471,0.16923076923076924,0.0625
