,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
20,0.1553672316384181,0.733270438205537,3.152542372881356,1.2881355932203389,0.6330185265701086,0.6979827079226393,0.7465437788018433,0.1864406779661017
21,0.16666666666666666,0.7033390845427787,3.0847457627118646,1.2033898305084745,0.606975036069988,0.6726273283725405,0.7203791469194313,0.1864406779661017
22,0.1553672316384181,0.733781414377557,3.152542372881356,1.2881355932203389,0.632728199859044,0.6980977584800673,0.7441860465116279,0.1864406779661017
23,0.15819209039548024,0.7178464606181455,3.1186440677966103,1.2881355932203389,0.6333340650009277,0.6960702200219538,0.7383177570093459,0.1864406779661017
24,0.1694915254237288,0.7351667857220165,3.0677966101694913,1.2881355932203389,0.6213598896652366,0.6924739450592274,0.7272727272727274,0.1694915254237288
25,0.1638418079096045,0.7109246517872126,3.0847457627118646,1.3220338983050848,0.6216788568138193,0.6842404862948696,0.7264150943396227,0.2033898305084746
26,0.16666666666666666,0.7102230856836604,3.288135593220339,1.5084745762711864,0.6244202694533602,0.6826815160148495,0.714975845410628,0.2033898305084746
27,0.1638418079096045,0.7167497507477566,3.23728813559322,1.4745762711864407,0.625698257633545,0.6863768402984088,0.7238095238095238,0.2033898305084746
28,0.15819209039548024,0.7118644067796608,3.0677966101694913,1.271186440677966,0.6347477592299579,0.6939434582429288,0.7307692307692308,0.1864406779661017
29,0.1638418079096045,0.7118644067796608,3.1016949152542375,1.305084745762712,0.6235962867407244,0.6875206387540352,0.7238095238095238,0.1864406779661017
30,0.15819209039548024,0.7321643514753243,3.0338983050847457,1.2033898305084745,0.6344596735480535,0.6989593428959101,0.7358490566037735,0.1864406779661017
31,0.15254237288135594,0.7443236328749597,3.0508474576271185,1.152542372881356,0.6466922519072521,0.7105468932765641,0.7452830188679246,0.1694915254237288
32,0.1553672316384181,0.7272757018519729,3.0508474576271185,1.1694915254237288,0.6401333571629136,0.7038264631690371,0.7393364928909951,0.1694915254237288
33,0.1638418079096045,0.7190008920606601,3.0677966101694913,1.2033898305084745,0.6234522586555199,0.6881518515654483,0.7238095238095238,0.1694915254237288
34,0.1553672316384181,0.7272757018519729,3.016949152542373,1.1694915254237288,0.6446286562028046,0.7060729985188533,0.7393364928909951,0.1694915254237288
35,0.15819209039548024,0.7225068979109184,3.0,1.1016949152542372,0.6346037311447533,0.6945746710543418,0.7307692307692308,0.1694915254237288
36,0.15819209039548024,0.7360774818401936,2.9491525423728815,1.0508474576271187,0.6377034610921659,0.6996213856156276,0.7333333333333334,0.1694915254237288
37,0.1553672316384181,0.7410439137134051,2.983050847457627,1.1016949152542372,0.6442623558365044,0.7063418157231545,0.7393364928909951,0.1694915254237288
38,0.15254237288135594,0.7443236328749597,2.9661016949152543,1.1016949152542372,0.6511875509471431,0.7127934286263803,0.7452830188679246,0.1694915254237288
39,0.15819209039548024,0.7223300970873786,2.8983050847457625,0.9830508474576272,0.6381344026995781,0.6989045397374913,0.7333333333333334,0.1694915254237288
40,0.15819209039548024,0.7223300970873786,2.983050847457627,1.0677966101694916,0.6381344026995781,0.6989045397374913,0.7333333333333334,0.1694915254237288
41,0.16101694915254236,0.7190008920606602,2.983050847457627,1.0677966101694916,0.6358412402095869,0.696051159579458,0.7272727272727273,0.1694915254237288
42,0.16101694915254236,0.7190008920606602,2.9491525423728815,1.0508474576271187,0.6358412402095869,0.696051159579458,0.7272727272727273,0.1694915254237288
43,0.1638418079096045,0.6997141106800082,2.9661016949152543,1.0677966101694916,0.6307513028574084,0.6904142473958191,0.7211538461538461,0.2033898305084746
44,0.15819209039548024,0.7077534791252484,2.8983050847457625,0.9830508474576272,0.6448373642702395,0.7072445419259735,0.7333333333333334,0.2033898305084746
45,0.16101694915254236,0.7045569877194763,2.8813559322033897,0.9661016949152542,0.637245556360635,0.6975827061771812,0.7272727272727273,0.2033898305084746
46,0.16101694915254236,0.7045569877194763,2.8813559322033897,0.9830508474576272,0.637245556360635,0.6975827061771812,0.7272727272727273,0.2033898305084746
47,0.16101694915254236,0.7045569877194763,2.864406779661017,0.9491525423728814,0.637245556360635,0.6975827061771812,0.7272727272727273,0.2033898305084746
48,0.16101694915254236,0.7045569877194763,2.847457627118644,0.9322033898305084,0.637245556360635,0.6975827061771812,0.7272727272727273,0.2033898305084746
49,0.16101694915254236,0.7045569877194763,2.8813559322033897,0.9830508474576272,0.637245556360635,0.6975827061771812,0.7272727272727273,0.2033898305084746
50,0.16101694915254236,0.7045569877194763,2.8813559322033897,0.9661016949152542,0.637245556360635,0.6975827061771812,0.7272727272727273,0.2033898305084746
51,0.16101694915254236,0.7045569877194763,2.8983050847457625,0.9830508474576272,0.637245556360635,0.6975827061771812,0.7272727272727273,0.2033898305084746
52,0.16101694915254236,0.7045569877194763,2.864406779661017,0.9491525423728814,0.637245556360635,0.6975827061771812,0.7272727272727273,0.2033898305084746
53,0.16101694915254236,0.7045569877194763,2.864406779661017,0.9491525423728814,0.637245556360635,0.6975827061771812,0.7272727272727273,0.2033898305084746
54,0.16101694915254236,0.7045569877194763,2.847457627118644,0.9322033898305084,0.637245556360635,0.6975827061771812,0.7272727272727273,0.2033898305084746
55,0.16101694915254236,0.7045569877194763,2.847457627118644,0.9322033898305084,0.637245556360635,0.6975827061771812,0.7272727272727273,0.2033898305084746
56,0.16101694915254236,0.7045569877194763,2.864406779661017,0.9491525423728814,0.637245556360635,0.6975827061771812,0.7272727272727273,0.2033898305084746
57,0.15819209039548024,0.7045569877194763,2.847457627118644,0.9322033898305084,0.6405908371252705,0.6996933650042579,0.7307692307692308,0.2033898305084746
58,0.15819209039548024,0.7045569877194763,2.830508474576271,0.9152542372881356,0.6405908371252705,0.6996933650042579,0.7307692307692308,0.2033898305084746
59,0.15819209039548024,0.7045569877194763,2.8135593220338984,0.9152542372881356,0.6405908371252705,0.6996933650042579,0.7307692307692308,0.2033898305084746
60,0.1553672316384181,0.7045569877194763,2.8135593220338984,0.9152542372881356,0.6441328991113554,0.7018689671798602,0.7342995169082126,0.2033898305084746
61,0.1553672316384181,0.7045569877194763,2.830508474576271,0.9322033898305084,0.6441328991113554,0.7018689671798602,0.7342995169082126,0.2033898305084746
62,0.1553672316384181,0.7045569877194763,2.8135593220338984,0.9152542372881356,0.6441328991113554,0.7018689671798602,0.7342995169082126,0.2033898305084746
63,0.1553672316384181,0.7045569877194763,2.864406779661017,0.9661016949152542,0.6441328991113554,0.7018689671798602,0.7342995169082126,0.2033898305084746
64,0.15819209039548024,0.7045569877194763,2.830508474576271,0.9491525423728814,0.6405908371252705,0.6996933650042579,0.7307692307692308,0.2033898305084746
65,0.15819209039548024,0.7045569877194763,2.847457627118644,0.9661016949152542,0.6405908371252705,0.6996933650042579,0.7307692307692308,0.2033898305084746
66,0.15819209039548024,0.7045569877194763,2.830508474576271,0.9491525423728814,0.6405908371252705,0.6996933650042579,0.7307692307692308,0.2033898305084746
67,0.15819209039548024,0.7045569877194763,2.830508474576271,0.9661016949152542,0.6405908371252705,0.6996933650042579,0.7307692307692308,0.2033898305084746
68,0.15819209039548024,0.7045569877194763,2.830508474576271,0.9661016949152542,0.6405908371252705,0.6996933650042579,0.7307692307692308,0.2033898305084746
69,0.15819209039548024,0.7045569877194763,2.830508474576271,0.9661016949152542,0.6405908371252705,0.6996933650042579,0.7307692307692308,0.2033898305084746
70,0.15819209039548024,0.7045569877194763,2.7796610169491527,0.9152542372881356,0.6405908371252705,0.6996933650042579,0.7307692307692308,0.2033898305084746
71,0.15819209039548024,0.7045569877194763,2.847457627118644,0.9830508474576272,0.6405908371252705,0.6996933650042579,0.7307692307692308,0.2033898305084746
72,0.15819209039548024,0.7045569877194763,2.864406779661017,1.0,0.6405908371252705,0.6996933650042579,0.7307692307692308,0.2033898305084746
73,0.15819209039548024,0.7045569877194763,2.830508474576271,0.9661016949152542,0.6405908371252705,0.6996933650042579,0.7307692307692308,0.2033898305084746
74,0.15819209039548024,0.7045569877194763,2.847457627118644,0.9830508474576272,0.6405908371252705,0.6996933650042579,0.7307692307692308,0.2033898305084746
75,0.16101694915254236,0.7013348731361025,2.847457627118644,0.9830508474576272,0.6382607306704414,0.6967407620516551,0.7246376811594204,0.2033898305084746
76,0.16101694915254236,0.7013348731361025,2.7796610169491527,0.8983050847457628,0.6382607306704414,0.6967407620516551,0.7246376811594204,0.2033898305084746
77,0.16101694915254236,0.7013348731361025,2.8813559322033897,1.0,0.6382607306704414,0.6967407620516551,0.7246376811594204,0.2033898305084746
78,0.1553672316384181,0.7045569877194763,2.8135593220338984,0.9322033898305084,0.6441328991113554,0.7018689671798602,0.7342995169082126,0.2033898305084746
79,0.1553672316384181,0.7045569877194763,2.8135593220338984,0.9322033898305084,0.6441328991113554,0.7018689671798602,0.7342995169082126,0.2033898305084746
80,0.1553672316384181,0.7045569877194763,2.7966101694915255,0.9152542372881356,0.6441328991113554,0.7018689671798602,0.7342995169082126,0.2033898305084746
