,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
64,0.0805921052631579,0.10645604395604395,5.359375,5.046875,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
65,0.0805921052631579,0.10645604395604395,5.46875,5.171875,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
66,0.0805921052631579,0.10645604395604395,5.453125,5.140625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
67,0.0805921052631579,0.10645604395604395,5.359375,5.015625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
68,0.0805921052631579,0.10645604395604395,5.578125,5.28125,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
69,0.0805921052631579,0.10645604395604395,5.359375,5.015625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
70,0.0805921052631579,0.10645604395604395,5.53125,5.359375,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
71,0.0805921052631579,0.10645604395604395,5.515625,5.15625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
72,0.0805921052631579,0.10645604395604395,5.578125,5.25,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
73,0.0805921052631579,0.10645604395604395,5.515625,5.21875,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
74,0.0805921052631579,0.10645604395604395,5.453125,5.125,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
75,0.0805921052631579,0.10645604395604395,5.515625,5.296875,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
76,0.0805921052631579,0.10645604395604395,5.46875,5.09375,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
77,0.0805921052631579,0.10645604395604395,5.515625,5.140625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
78,0.0805921052631579,0.10645604395604395,5.546875,5.25,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
79,0.0805921052631579,0.10645604395604395,5.484375,5.109375,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
80,0.0805921052631579,0.10645604395604395,5.453125,5.0625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
81,0.0805921052631579,0.10645604395604395,5.609375,5.390625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
82,0.0805921052631579,0.10645604395604395,5.5625,5.453125,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
83,0.0805921052631579,0.10645604395604395,5.328125,4.984375,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
84,0.0805921052631579,0.10645604395604395,5.515625,5.109375,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
85,0.0805921052631579,0.10645604395604395,5.515625,5.328125,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
86,0.0805921052631579,0.10645604395604395,5.609375,5.390625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
87,0.0805921052631579,0.10645604395604395,5.546875,5.296875,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
88,0.0805921052631579,0.10645604395604395,5.65625,5.4375,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
89,0.0805921052631579,0.10645604395604395,5.578125,5.34375,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
90,0.0805921052631579,0.10645604395604395,5.46875,5.046875,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
91,0.0805921052631579,0.10645604395604395,5.6875,5.46875,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
92,0.0805921052631579,0.10645604395604395,5.609375,5.390625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
93,0.0805921052631579,0.10645604395604395,5.390625,5.109375,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
94,0.0805921052631579,0.10645604395604395,5.5,5.078125,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
95,0.0805921052631579,0.10645604395604395,5.5,5.265625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
96,0.0805921052631579,0.10645604395604395,5.640625,5.515625,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
97,0.0805921052631579,0.10645604395604395,5.59375,5.296875,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
98,0.0805921052631579,0.10645604395604395,5.546875,5.28125,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
99,0.0805921052631579,0.10645604395604395,5.59375,5.3125,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
100,0.0805921052631579,0.10645604395604395,5.578125,5.375,0.1528691520467836,0.10553627658890817,0.2096774193548387,0.046875
