,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.07708333333333334,0.70625,1.4333333333333333,0.3541666666666667,0.676866614883982,0.767183735300994,0.764331210191083,0.0625
19,0.07361111111111111,0.7031234567901234,1.3958333333333333,0.31666666666666665,0.6902976300348095,0.7775659322689026,0.7725321888412017,0.0625
20,0.07152777777777777,0.708327205882353,1.4125,0.3333333333333333,0.7012324405112373,0.7842497158290822,0.778494623655914,0.06666666666666667
21,0.07083333333333333,0.7125,1.4125,0.3333333333333333,0.6977581202622171,0.7827864960117868,0.7811158798283262,0.0625
22,0.07152777777777777,0.7156113537117904,1.4083333333333334,0.32916666666666666,0.6996943020799992,0.7873923731999946,0.781316348195329,0.06666666666666667
23,0.075,0.6968609865470853,1.4208333333333334,0.3416666666666667,0.6848804583451026,0.7735903566766812,0.7682403433476394,0.0625
24,0.07777777777777778,0.6947151424287855,1.4,0.32083333333333336,0.6768521786843266,0.7704786040044566,0.7627118644067796,0.06666666666666667
25,0.07708333333333334,0.7030864197530864,1.3708333333333333,0.29583333333333334,0.6790296547085791,0.7712444254342347,0.7653276955602538,0.06666666666666667
26,0.07152777777777777,0.7031234567901234,1.4083333333333334,0.3375,0.695650749136433,0.7820877952456899,0.7775377969762419,0.08333333333333333
27,0.075,0.6947901049475261,1.3791666666666667,0.30416666666666664,0.6844770977298379,0.7710192717769851,0.7672413793103449,0.075
28,0.0763888888888889,0.6885400907715583,1.4,0.32916666666666666,0.6754950876207332,0.7651918240030181,0.761904761904762,0.07083333333333333
29,0.07222222222222222,0.7041666666666667,1.4125,0.3416666666666667,0.6918811041702847,0.7785961490049279,0.7758620689655172,0.07083333333333333
30,0.07222222222222222,0.7020771513353116,1.4125,0.3375,0.6935598453490487,0.778015479920565,0.7748917748917749,0.07083333333333333
31,0.07569444444444444,0.6843734145104009,1.3625,0.2875,0.6786331311543425,0.7665673264357474,0.7625272331154684,0.07916666666666666
32,0.07222222222222222,0.6864567526555386,1.35,0.275,0.6980844180033006,0.7783234201362857,0.7719298245614036,0.075
33,0.07222222222222222,0.6874936868686868,1.375,0.3,0.6997111216509522,0.7778379645468254,0.7709251101321586,0.08333333333333333
34,0.07083333333333333,0.6958083832335329,1.3708333333333333,0.3,0.7057355103994444,0.7833777833777834,0.7763157894736843,0.0875
35,0.06805555555555555,0.7124756335282652,1.375,0.30416666666666664,0.7172780156311837,0.7940498389880281,0.7869565217391304,0.0875
36,0.06805555555555555,0.7239208633093526,1.3708333333333333,0.3,0.7178965562061981,0.7959518765269219,0.7887931034482758,0.07916666666666666
37,0.06805555555555555,0.7187258454106281,1.3625,0.2916666666666667,0.7171908154025374,0.7970560871876661,0.7887931034482758,0.08333333333333333
38,0.06875,0.7145590379008746,1.3541666666666667,0.2833333333333333,0.7140269252105714,0.7926684116938807,0.7861771058315336,0.0875
39,0.06944444444444445,0.7166121608527133,1.3625,0.2916666666666667,0.7085034912788148,0.7881296203191628,0.7835497835497837,0.07916666666666666
40,0.06666666666666667,0.7176705370101597,1.3666666666666667,0.29583333333333334,0.7205116793737679,0.7977161094882614,0.791304347826087,0.07916666666666666
41,0.06597222222222222,0.7135036496350364,1.375,0.3,0.7243463967807258,0.7974476047044106,0.7921225382932168,0.08333333333333333
42,0.06805555555555555,0.7051944854751354,1.375,0.30416666666666664,0.717617278035059,0.7929032296787127,0.7860262008733625,0.08333333333333333
43,0.07083333333333333,0.7114568081991216,1.3708333333333333,0.3,0.7029241358979926,0.7873598257026734,0.7811158798283262,0.08333333333333333
44,0.07083333333333333,0.7135279805352797,1.3625,0.2916666666666667,0.7051442505275389,0.7897054466720123,0.7820512820512819,0.08333333333333333
45,0.07152777777777777,0.7114568081991216,1.3666666666666667,0.29583333333333334,0.6991822847155732,0.7863067538615547,0.7794432548179873,0.08333333333333333
46,0.07083333333333333,0.7145772594752187,1.3583333333333334,0.2875,0.7044906315293429,0.7899578274168378,0.7820512820512819,0.08333333333333333
47,0.06944444444444445,0.7197901591895803,1.3583333333333334,0.2875,0.7097613330725779,0.7931236092442348,0.7863247863247863,0.08333333333333333
48,0.06805555555555555,0.7249940134099616,1.3583333333333334,0.2833333333333333,0.7149726947946476,0.7972018603104375,0.7905982905982906,0.08333333333333333
49,0.07013888888888889,0.7166666666666667,1.3541666666666667,0.2833333333333333,0.7063056567818681,0.7912020122053263,0.78372591006424,0.08333333333333333
50,0.06944444444444445,0.7135401459854014,1.3541666666666667,0.2833333333333333,0.7075740330104207,0.7906891916925058,0.7844827586206897,0.08333333333333333
51,0.07083333333333333,0.7083333333333334,1.3541666666666667,0.2833333333333333,0.7028961636117866,0.7862447472480613,0.7801724137931035,0.08333333333333333
52,0.06875,0.7156234837457546,1.3583333333333334,0.2875,0.7102952382582215,0.7932709472863096,0.7870967741935485,0.08333333333333333
53,0.06944444444444445,0.7093734703866862,1.3625,0.2916666666666667,0.7069713800542075,0.7891975734920268,0.7835497835497837,0.0875
54,0.06875,0.7093734703866862,1.3541666666666667,0.2833333333333333,0.7093382606125774,0.7906178889000001,0.7852494577006508,0.0875
55,0.06875,0.7093734703866862,1.3583333333333334,0.2875,0.7093382606125774,0.7906178889000001,0.7852494577006508,0.0875
56,0.06736111111111111,0.7145772594752187,1.3583333333333334,0.2875,0.7144201554293416,0.7947883503272676,0.7895878524945771,0.08333333333333333
57,0.06875,0.7104105571847508,1.3625,0.2875,0.7092909874462787,0.7905550953974939,0.7852494577006508,0.0875
58,0.06805555555555555,0.7104105571847508,1.3625,0.2833333333333333,0.7116578680046487,0.7919754108054673,0.7869565217391304,0.0875
59,0.07083333333333333,0.7093734703866862,1.3583333333333334,0.2791666666666667,0.7025728045169992,0.7864897537962553,0.7801724137931035,0.0875
60,0.07083333333333333,0.7052067946824224,1.3541666666666667,0.275,0.7019762278053551,0.7846023869773817,0.7792207792207791,0.0875
61,0.07152777777777777,0.7052067946824224,1.3583333333333334,0.2791666666666667,0.6998627012353067,0.7833065706130721,0.7775377969762419,0.0875
62,0.07013888888888889,0.7135401459854014,1.3583333333333334,0.2791666666666667,0.7052974838440024,0.7895891690009337,0.7827956989247313,0.0875
63,0.07152777777777777,0.7083333333333334,1.3541666666666667,0.275,0.7009104704168604,0.7853365696310229,0.778494623655914,0.0875
64,0.07083333333333333,0.7093734703866862,1.3583333333333334,0.2791666666666667,0.7027960867484794,0.7865897024631031,0.7801724137931035,0.0875
65,0.07083333333333333,0.7093734703866862,1.3458333333333334,0.26666666666666666,0.7027960867484794,0.7865897024631031,0.7801724137931035,0.0875
66,0.07083333333333333,0.7093734703866862,1.35,0.2708333333333333,0.7027960867484794,0.7865897024631031,0.7801724137931035,0.0875
67,0.06944444444444445,0.7135401459854014,1.35,0.2708333333333333,0.7079133050305914,0.7906057667201313,0.7844827586206897,0.0875
68,0.06875,0.7156234837457546,1.35,0.2708333333333333,0.7133471815367578,0.7937385988003318,0.7870967741935485,0.0875
69,0.06875,0.7156234837457546,1.3583333333333334,0.2791666666666667,0.7133471815367578,0.7937385988003318,0.7870967741935485,0.0875
70,0.06875,0.7156234837457546,1.35,0.2708333333333333,0.7133471815367578,0.7937385988003318,0.7870967741935485,0.0875
71,0.06875,0.7114568081991216,1.35,0.2708333333333333,0.7131029526395251,0.7925982348754966,0.7861771058315336,0.0875
72,0.07013888888888889,0.7072901325478647,1.35,0.2708333333333333,0.7078524659200146,0.7884830085380482,0.7818574514038876,0.0875
73,0.07083333333333333,0.70625,1.35,0.2708333333333333,0.7060847006091217,0.787262007317047,0.7801724137931035,0.0875
74,0.07222222222222222,0.7020833333333333,1.3541666666666667,0.275,0.6995690745599205,0.7821603837943707,0.7758620689655172,0.0875
75,0.07152777777777777,0.7020833333333333,1.3541666666666667,0.275,0.7012871671265404,0.7833565560431746,0.7775377969762419,0.0875
76,0.07013888888888889,0.7083333333333334,1.35,0.2708333333333333,0.7065376538460509,0.787471782380623,0.7818574514038876,0.0875
77,0.06944444444444445,0.7125,1.35,0.2708333333333333,0.7095046939145301,0.7894118362934804,0.7844827586206897,0.0875
78,0.06944444444444445,0.7135401459854014,1.3583333333333334,0.2791666666666667,0.7095046939145301,0.7894118362934804,0.7844827586206897,0.0875
79,0.07013888888888889,0.7124939083820664,1.3583333333333334,0.2791666666666667,0.7067233981811066,0.7868650638378041,0.7818574514038876,0.0875
80,0.06944444444444445,0.7166606104651163,1.3583333333333334,0.2791666666666667,0.7093148108081264,0.7900814381068099,0.7844827586206897,0.0875
