,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
65,0.04934782608695652,0.7036003870343492,3.4450000000000003,3.97,0.103481937157419,0.08607545025856761,0.6106346483704974,0.28
66,0.049565217391304345,0.7026747116409809,3.5549999999999997,4.155,0.10150565257243876,0.08551803665767574,0.6095890410958904,0.28
67,0.049565217391304345,0.7026747116409809,3.4699999999999998,3.91,0.10150565257243876,0.08551803665767574,0.6095890410958904,0.28
68,0.049782608695652174,0.699737559645535,3.5300000000000002,4.005,0.09974675929180635,0.0788290734469734,0.6072041166380788,0.28
69,0.049782608695652174,0.699737559645535,3.49,3.97,0.09974675929180635,0.0788290734469734,0.6072041166380788,0.28
70,0.049782608695652174,0.699737559645535,3.4400000000000004,3.775,0.09974675929180635,0.0788290734469734,0.6072041166380788,0.28
71,0.049782608695652174,0.699737559645535,3.41,3.9,0.09974675929180635,0.0788290734469734,0.6072041166380788,0.28
72,0.049782608695652174,0.699737559645535,3.4800000000000004,3.895,0.09974675929180635,0.0788290734469734,0.6072041166380788,0.28
73,0.049782608695652174,0.699737559645535,3.4299999999999997,3.77,0.09974675929180635,0.0788290734469734,0.6072041166380788,0.28
74,0.049565217391304345,0.7006668610868084,3.3099999999999996,3.69,0.09974675929180635,0.0788290734469734,0.6082474226804124,0.28
75,0.04934782608695652,0.7036003870343492,3.3600000000000003,3.73,0.10315255639325561,0.08551803665767574,0.6106346483704974,0.28
76,0.04934782608695652,0.7036003870343492,3.24,3.605,0.10315255639325561,0.08551803665767574,0.6106346483704974,0.28
77,0.049565217391304345,0.7006668610868084,3.325,3.71,0.09974675929180635,0.0788290734469734,0.6082474226804124,0.28
78,0.049565217391304345,0.7006668610868084,3.34,3.695,0.09974675929180635,0.0788290734469734,0.6082474226804124,0.28
79,0.049565217391304345,0.7006668610868084,3.74,4.13,0.09974675929180635,0.0788290734469734,0.6082474226804124,0.28
80,0.049565217391304345,0.7006668610868084,3.3550000000000004,3.755,0.09974675929180635,0.0788290734469734,0.6082474226804124,0.28
