,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
67,0.0625312343828086,0.2493392541011675,3.9238505747126435,3.8879310344827585,0.1462797461801387,0.14674361639583755,0.30389429763560505,0.05962643678160919
68,0.06259370314842579,0.2500351887486216,3.931034482758621,3.891522988505747,0.1457486966509831,0.14621435828231516,0.30416666666666664,0.05962643678160919
69,0.0625,0.2507459851995038,3.923132183908046,3.882183908045977,0.14701333935552827,0.14737441962708442,0.3044838373305527,0.05962643678160919
70,0.06231259370314843,0.2562817535086988,3.92816091954023,3.877155172413793,0.14892633077136497,0.1514789605226336,0.3099273607748184,0.05962643678160919
71,0.062468765617191405,0.25484962754470736,3.9497126436781613,3.9123563218390807,0.14749324144151849,0.1506064326395925,0.3084370677731673,0.05962643678160919
72,0.06237506246876562,0.25755355327256896,3.9525862068965516,3.9094827586206895,0.14784305301974318,0.1519245597164724,0.3111417730251811,0.05962643678160919
73,0.06237506246876562,0.2598009792836681,3.9604885057471266,3.920977011494253,0.1492689027445322,0.15450532119660612,0.3130374957000345,0.05962643678160919
74,0.06231259370314843,0.26235260759658247,3.9482758620689653,3.9044540229885056,0.149411344936036,0.15488749408590077,0.31419731866620826,0.05962643678160919
75,0.06206271864067966,0.2638801764965345,3.9418103448275863,3.9044540229885056,0.15117430180060246,0.1565242641486483,0.3174166952937135,0.05962643678160919
76,0.06206271864067966,0.26474393494094667,3.972701149425287,3.9310344827586206,0.15120736637892582,0.15698210445495442,0.31788534157226234,0.05962643678160919
77,0.062187656171914046,0.265454395828445,3.936063218390805,3.8864942528735633,0.15022310575513018,0.15658624148390538,0.3179170948955122,0.05962643678160919
78,0.061812843578210895,0.2735091665566202,3.936063218390805,3.8979885057471266,0.1535800914357699,0.16205813398565092,0.32572402044293014,0.05962643678160919
79,0.0617816091954023,0.27452321287759773,3.9288793103448274,3.8814655172413794,0.15441428362769857,0.1633021149443717,0.32766825288919105,0.05962643678160919
80,0.0617816091954023,0.2747807617537299,3.915229885057471,3.858477011494253,0.154824550214146,0.16449414842429672,0.32766825288919105,0.05962643678160919
