,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
40,0.08388157894736842,0.11800373134328358,4.90625,5.359375,0.16393748795064583,0.11163891510151899,0.203125,0.03125
41,0.08305921052631579,0.135,5.4375,6.046875,0.16716370252554463,0.11524002313475999,0.2170542635658915,0.03125
42,0.08305921052631579,0.135,4.71875,5.234375,0.16716370252554463,0.11524002313475999,0.2170542635658915,0.03125
43,0.08223684210526316,0.14328319502074688,4.53125,5.015625,0.1703899171004434,0.1184981684981685,0.23076923076923078,0.03125
44,0.08223684210526316,0.14328319502074688,4.90625,5.4375,0.1703899171004434,0.1184981684981685,0.23076923076923078,0.03125
45,0.08223684210526316,0.14152568922305764,5.0,5.578125,0.16926531071267914,0.11934118513065882,0.23076923076923078,0.03125
46,0.08223684210526316,0.14152568922305764,4.921875,5.421875,0.16926531071267914,0.11934118513065882,0.23076923076923078,0.03125
47,0.08305921052631579,0.135,4.6875,5.078125,0.16716370252554463,0.11524002313475999,0.2170542635658915,0.03125
48,0.08305921052631579,0.135,5.015625,5.53125,0.16716370252554463,0.11524002313475999,0.2170542635658915,0.03125
49,0.08223684210526316,0.14152568922305764,4.78125,5.375,0.16926531071267914,0.11934118513065882,0.23076923076923078,0.03125
50,0.08223684210526316,0.14152568922305764,4.859375,5.453125,0.16926531071267914,0.11934118513065882,0.23076923076923078,0.03125
51,0.08223684210526316,0.14152568922305764,4.9375,5.53125,0.16926531071267914,0.11934118513065882,0.23076923076923078,0.03125
52,0.08388157894736842,0.11800373134328358,4.75,5.203125,0.16393748795064583,0.11163891510151899,0.203125,0.03125
53,0.08305921052631579,0.12430362116991643,4.640625,5.15625,0.16603909613778037,0.11574007709741782,0.2170542635658915,0.03125
54,0.08305921052631579,0.12430362116991643,4.890625,5.34375,0.16603909613778037,0.11574007709741782,0.2170542635658915,0.03125
55,0.08305921052631579,0.12430362116991643,4.8125,5.234375,0.16603909613778037,0.11574007709741782,0.2170542635658915,0.03125
56,0.08305921052631579,0.12430362116991643,4.890625,5.359375,0.16603909613778037,0.11574007709741782,0.2170542635658915,0.03125
57,0.08305921052631579,0.12430362116991643,5.109375,5.515625,0.16603909613778037,0.11574007709741782,0.2170542635658915,0.03125
58,0.08305921052631579,0.12430362116991643,5.015625,5.4375,0.16603909613778037,0.11574007709741782,0.2170542635658915,0.03125
59,0.08305921052631579,0.12430362116991643,5.328125,5.921875,0.16603909613778037,0.11574007709741782,0.2170542635658915,0.03125
60,0.08305921052631579,0.12430362116991643,5.1875,5.6875,0.16603909613778037,0.11574007709741782,0.2170542635658915,0.03125
61,0.08305921052631579,0.12430362116991643,5.109375,5.65625,0.16603909613778037,0.11574007709741782,0.2170542635658915,0.03125
62,0.08305921052631579,0.12430362116991643,5.421875,6.015625,0.16603909613778037,0.11574007709741782,0.2170542635658915,0.03125
63,0.08305921052631579,0.12430362116991643,5.453125,6.046875,0.16603909613778037,0.11574007709741782,0.2170542635658915,0.03125
64,0.08388157894736842,0.11800373134328358,5.046875,5.609375,0.16393748795064583,0.11163891510151899,0.203125,0.03125
65,0.08223684210526316,0.14328319502074688,5.328125,5.828125,0.1703899171004434,0.1184981684981685,0.23076923076923078,0.03125
66,0.08223684210526316,0.14328319502074688,5.3125,5.8125,0.1703899171004434,0.1184981684981685,0.23076923076923078,0.03125
67,0.08305921052631579,0.135,5.140625,5.8125,0.16716370252554463,0.11524002313475999,0.2170542635658915,0.03125
68,0.08305921052631579,0.135,4.984375,5.5,0.16716370252554463,0.11524002313475999,0.2170542635658915,0.03125
69,0.08223684210526316,0.14152568922305764,5.328125,5.984375,0.16926531071267914,0.11934118513065882,0.23076923076923078,0.03125
70,0.08141447368421052,0.14971613155833985,5.0625,5.6875,0.1759617392841077,0.13249907986750092,0.24427480916030533,0.03125
71,0.08223684210526316,0.14152568922305764,5.078125,5.65625,0.16926531071267914,0.11934118513065882,0.23076923076923078,0.03125
72,0.08223684210526316,0.14152568922305764,5.21875,5.8125,0.16926531071267914,0.11934118513065882,0.23076923076923078,0.03125
73,0.0805921052631579,0.1578620117907148,4.84375,5.484375,0.17952533577533578,0.1394395078605605,0.25757575757575757,0.03125
74,0.0805921052631579,0.1578620117907148,4.953125,5.5625,0.17952533577533578,0.1394395078605605,0.25757575757575757,0.03125
75,0.0805921052631579,0.1578620117907148,4.984375,5.609375,0.17952533577533578,0.1394395078605605,0.25757575757575757,0.03125
76,0.07976973684210527,0.1659707724425887,5.078125,5.734375,0.18162694396247026,0.14318404707420726,0.27067669172932335,0.03125
77,0.08141447368421052,0.14041026677445428,4.640625,5.21875,0.17629912120043698,0.1358383998273195,0.24427480916030533,0.03125
78,0.08141447368421052,0.14041026677445428,4.71875,5.375,0.17629912120043698,0.1358383998273195,0.24427480916030533,0.03125
79,0.08223684210526316,0.13425429184549353,4.84375,5.40625,0.1741975130133025,0.13173723783142063,0.23076923076923078,0.03125
80,0.08223684210526316,0.13425429184549353,4.4375,5.0625,0.1741975130133025,0.13173723783142063,0.23076923076923078,0.03125
