,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
37,0.078125,0.04017857142857143,5.5625,5.140625,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
38,0.078125,0.04017857142857143,5.3125,4.828125,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
39,0.07730263157894737,0.04748062015503876,5.15625,4.71875,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
40,0.07730263157894737,0.04748062015503876,5.25,4.890625,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
41,0.07730263157894737,0.04748062015503876,5.265625,4.84375,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
42,0.07730263157894737,0.04748062015503876,5.421875,5.0625,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
43,0.07730263157894737,0.04748062015503876,5.4375,5.0625,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
44,0.07730263157894737,0.04748062015503876,5.546875,5.1875,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
45,0.078125,0.04017857142857143,5.53125,5.109375,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
46,0.078125,0.04017857142857143,5.625,5.34375,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
47,0.078125,0.04017857142857143,5.359375,4.953125,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
48,0.078125,0.04017857142857143,5.390625,4.96875,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
49,0.078125,0.04017857142857143,5.546875,5.265625,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
50,0.078125,0.04017857142857143,5.3125,4.890625,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
51,0.078125,0.04017857142857143,5.421875,4.984375,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
52,0.078125,0.04017857142857143,5.484375,5.109375,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
53,0.078125,0.04017857142857143,5.6875,5.203125,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
54,0.078125,0.04017857142857143,5.515625,5.0625,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
55,0.078125,0.04017857142857143,5.296875,4.875,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
56,0.07730263157894737,0.04748062015503876,5.515625,5.15625,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
57,0.07730263157894737,0.04748062015503876,5.296875,4.890625,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
58,0.07730263157894737,0.04748062015503876,5.5,4.96875,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
59,0.07730263157894737,0.04748062015503876,5.40625,4.890625,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
60,0.07730263157894737,0.04748062015503876,5.234375,4.671875,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
61,0.07730263157894737,0.04748062015503876,5.40625,4.90625,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
62,0.07730263157894737,0.04748062015503876,5.546875,5.109375,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
63,0.078125,0.04017857142857143,5.28125,4.765625,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
64,0.078125,0.04017857142857143,5.3125,4.71875,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
65,0.07730263157894737,0.04748062015503876,5.4375,4.921875,0.10361842105263158,0.041353383458646614,0.07843137254901959,0.03125
66,0.07730263157894737,0.04748062015503876,5.453125,4.921875,0.10361842105263158,0.041353383458646614,0.07843137254901959,0.03125
67,0.07730263157894737,0.04748062015503876,5.40625,4.953125,0.10361842105263158,0.041353383458646614,0.07843137254901959,0.03125
68,0.07730263157894737,0.04748062015503876,5.375,4.890625,0.10361842105263158,0.041353383458646614,0.07843137254901959,0.03125
69,0.07730263157894737,0.04748062015503876,5.390625,4.859375,0.10361842105263158,0.041353383458646614,0.07843137254901959,0.03125
70,0.07648026315789473,0.05412581699346405,5.265625,4.75,0.10684463562753035,0.048872180451127824,0.09708737864077671,0.03125
71,0.07648026315789473,0.05412581699346405,5.6875,5.15625,0.10684463562753035,0.048872180451127824,0.09708737864077671,0.03125
72,0.07648026315789473,0.05412581699346405,5.484375,4.96875,0.10684463562753035,0.048872180451127824,0.09708737864077671,0.03125
73,0.07648026315789473,0.05412581699346405,5.625,5.078125,0.10684463562753035,0.048872180451127824,0.09708737864077671,0.03125
74,0.07648026315789473,0.05412581699346405,5.75,5.09375,0.10684463562753035,0.048872180451127824,0.09708737864077671,0.03125
75,0.07730263157894737,0.04748062015503876,5.15625,4.5625,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
76,0.07730263157894737,0.04748062015503876,5.03125,4.453125,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
77,0.07730263157894737,0.04748062015503876,5.09375,4.546875,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
78,0.07730263157894737,0.04748062015503876,5.546875,5.0625,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
79,0.07730263157894737,0.04748062015503876,5.140625,4.578125,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
80,0.07730263157894737,0.04748062015503876,5.875,5.203125,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
81,0.07648026315789473,0.05412581699346405,5.46875,4.828125,0.10684463562753035,0.048872180451127824,0.09708737864077671,0.03125
82,0.07648026315789473,0.05412581699346405,5.046875,4.546875,0.10684463562753035,0.048872180451127824,0.09708737864077671,0.03125
83,0.07648026315789473,0.05412581699346405,5.015625,4.484375,0.10684463562753035,0.048872180451127824,0.09708737864077671,0.03125
84,0.07648026315789473,0.05412581699346405,4.921875,4.421875,0.10684463562753035,0.048872180451127824,0.09708737864077671,0.03125
85,0.0756578947368421,0.06226808905380333,5.4375,4.765625,0.11040823211875843,0.05488721804511278,0.11538461538461538,0.03125
86,0.0756578947368421,0.06226808905380333,5.09375,4.40625,0.11040823211875843,0.05488721804511278,0.11538461538461538,0.03125
87,0.07483552631578948,0.07032512116316639,4.875,4.40625,0.11616481106612685,0.06658312447786131,0.13333333333333333,0.03125
88,0.07483552631578948,0.07032512116316639,4.75,4.15625,0.11616481106612685,0.06658312447786131,0.13333333333333333,0.03125
89,0.0756578947368421,0.06409963436928702,4.8125,4.171875,0.11260121457489877,0.060568086883876354,0.11538461538461538,0.03125
90,0.07483552631578948,0.07221889952153111,4.78125,4.109375,0.12055077597840756,0.06934001670843774,0.13333333333333333,0.03125
91,0.07483552631578948,0.07221889952153111,5.015625,4.484375,0.12055077597840756,0.06934001670843774,0.13333333333333333,0.03125
92,0.07401315789473684,0.0767484544049459,4.953125,4.46875,0.12850033738191632,0.07635756056808687,0.15094339622641506,0.03125
93,0.07401315789473684,0.0767484544049459,5.1875,4.75,0.12850033738191632,0.07635756056808687,0.15094339622641506,0.03125
94,0.07401315789473684,0.0767484544049459,4.828125,4.25,0.12850033738191632,0.07635756056808687,0.15094339622641506,0.03125
95,0.07401315789473684,0.0767484544049459,5.03125,4.609375,0.12850033738191632,0.07635756056808687,0.15094339622641506,0.03125
96,0.07401315789473684,0.0767484544049459,4.75,4.3125,0.12850033738191632,0.07635756056808687,0.15094339622641506,0.03125
97,0.07401315789473684,0.0767484544049459,5.0625,4.734375,0.12850033738191632,0.07635756056808687,0.15094339622641506,0.03125
98,0.07401315789473684,0.0767484544049459,4.9375,4.515625,0.12850033738191632,0.07635756056808687,0.15094339622641506,0.03125
99,0.07401315789473684,0.0767484544049459,4.96875,4.46875,0.12850033738191632,0.07635756056808687,0.15094339622641506,0.03125
100,0.07236842105263158,0.09187967581047382,4.96875,4.390625,0.13529014844804318,0.08888888888888888,0.1851851851851852,0.03125
