,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
33,0.1977401129943503,0.5815780812901103,1.6610169491525424,0.9661016949152542,0.5796241636754819,0.638483745988817,0.6464646464646464,0.1694915254237288
34,0.2062146892655367,0.5520828817894143,1.6610169491525424,0.9661016949152542,0.5638593219572504,0.6193710504055332,0.6256410256410257,0.1864406779661017
35,0.2033898305084746,0.548385691255283,1.6271186440677967,0.9152542372881356,0.568202247399032,0.6220688275310123,0.6288659793814433,0.15254237288135594
36,0.2062146892655367,0.5591654926069817,1.6779661016949152,0.9830508474576272,0.561108993430778,0.615521978021978,0.6256410256410257,0.15254237288135594
37,0.20903954802259886,0.5560180218837161,1.711864406779661,1.0169491525423728,0.5581008862854299,0.6111227824463118,0.6185567010309277,0.15254237288135594
38,0.2062146892655367,0.5607273656417682,1.6779661016949152,0.9830508474576272,0.5633956856480258,0.6180672268907563,0.6256410256410257,0.15254237288135594
39,0.211864406779661,0.5515969099504209,1.7288135593220337,1.0508474576271187,0.5501854232727584,0.603848946986202,0.61139896373057,0.1694915254237288
40,0.2062146892655367,0.5588524100243352,1.711864406779661,1.0677966101694916,0.555848218836684,0.6103848946986202,0.6217616580310881,0.1694915254237288
41,0.1977401129943503,0.6010399714206327,1.711864406779661,1.0508474576271187,0.5701500986458613,0.6317143715723837,0.6464646464646464,0.1694915254237288
42,0.2033898305084746,0.5764369483237329,1.711864406779661,1.0508474576271187,0.5616710250915394,0.621102020412493,0.6326530612244898,0.1694915254237288
43,0.1977401129943503,0.5953891878865772,1.711864406779661,1.0508474576271187,0.5777144292705368,0.6355762647717947,0.6464646464646464,0.1694915254237288
44,0.1977401129943503,0.5953891878865772,1.6779661016949152,1.0169491525423728,0.5777144292705368,0.6355762647717947,0.6464646464646464,0.1694915254237288
45,0.20056497175141244,0.5895304517070799,1.694915254237288,1.0169491525423728,0.5701157795437456,0.6217727193048357,0.6395939086294417,0.1694915254237288
46,0.2033898305084746,0.5864705562798783,1.711864406779661,1.0169491525423728,0.5669620303825447,0.6176963158573631,0.6326530612244898,0.1694915254237288
47,0.19491525423728814,0.5988168826852777,1.7457627118644066,1.0508474576271187,0.5815563066092727,0.6326048655536486,0.6461538461538461,0.1694915254237288
48,0.19491525423728814,0.6093324963381461,1.694915254237288,0.9830508474576272,0.5808007689893283,0.6375679262765132,0.6532663316582915,0.1694915254237288
49,0.18926553672316385,0.6232584298386891,1.7288135593220337,0.9830508474576272,0.5920914423268852,0.6480095068330362,0.6666666666666666,0.1694915254237288
50,0.18926553672316385,0.6347225875956757,1.7288135593220337,1.0,0.5920914423268852,0.6480095068330362,0.6666666666666666,0.1694915254237288
51,0.192090395480226,0.6339960163854336,1.711864406779661,0.9830508474576272,0.5839328523961049,0.6416347427589417,0.6599999999999999,0.1694915254237288
52,0.18361581920903955,0.6419739320051541,1.694915254237288,0.9830508474576272,0.6023585706118281,0.6616376196976296,0.6766169154228855,0.15254237288135594
53,0.18926553672316385,0.6350482919313015,1.6779661016949152,0.9491525423728814,0.5883729134958743,0.6492268316276123,0.6666666666666666,0.15254237288135594
54,0.1864406779661017,0.637557526097205,1.694915254237288,0.9661016949152542,0.595664580162541,0.6523132513806987,0.6699999999999999,0.15254237288135594
55,0.1864406779661017,0.637557526097205,1.7288135593220337,1.0,0.595664580162541,0.6523132513806987,0.6699999999999999,0.15254237288135594
56,0.18926553672316385,0.6356245380635626,1.6779661016949152,0.9491525423728814,0.5887074293525806,0.6509420974938216,0.6699507389162561,0.15254237288135594
57,0.192090395480226,0.6325167037861915,1.711864406779661,0.9830508474576272,0.5847115724162326,0.6463167787175594,0.6633663366336635,0.15254237288135594
58,0.18926553672316385,0.6350482919313015,1.6779661016949152,0.9830508474576272,0.5883729134958743,0.6492268316276123,0.6666666666666666,0.15254237288135594
59,0.1864406779661017,0.6381811152267994,1.711864406779661,1.0508474576271187,0.5916942871781482,0.6531867664051573,0.6732673267326731,0.15254237288135594
60,0.1864406779661017,0.6381811152267994,1.694915254237288,1.0,0.5916942871781482,0.6531867664051573,0.6732673267326731,0.15254237288135594
61,0.1864406779661017,0.6428288234711071,1.7288135593220337,1.0508474576271187,0.5918616669831775,0.6562827195011103,0.6764705882352942,0.15254237288135594
62,0.192090395480226,0.6322147144313163,1.694915254237288,1.0169491525423728,0.578474538989868,0.6429548596215263,0.6633663366336635,0.1694915254237288
63,0.18926553672316385,0.6322147144313163,1.694915254237288,1.0338983050847457,0.5825935477044649,0.6460360921145235,0.6666666666666666,0.1694915254237288
64,0.18926553672316385,0.6322147144313163,1.694915254237288,1.0,0.5825935477044649,0.6460360921145235,0.6666666666666666,0.1694915254237288
65,0.18926553672316385,0.6469540653402113,1.711864406779661,1.0169491525423728,0.58605187930688,0.6475844892511559,0.6699507389162561,0.1694915254237288
66,0.19491525423728814,0.6412801070472793,1.6779661016949152,0.9661016949152542,0.5754876811643006,0.6407101907101906,0.6600985221674878,0.1694915254237288
67,0.1864406779661017,0.6485532556343984,1.6779661016949152,0.9830508474576272,0.5911112815399954,0.6523904857238191,0.6732673267326731,0.15254237288135594
68,0.19491525423728814,0.6334714375392342,1.6779661016949152,0.9830508474576272,0.5727324365933538,0.6417877261014516,0.6600985221674878,0.1694915254237288
69,0.19491525423728814,0.6274606673253781,1.6610169491525424,0.9830508474576272,0.5736128509059716,0.6377227354238849,0.6567164179104478,0.1694915254237288
70,0.19491525423728814,0.6274606673253781,1.694915254237288,0.9830508474576272,0.5736128509059716,0.6377227354238849,0.6567164179104478,0.1694915254237288
71,0.18926553672316385,0.6391398491749422,1.6779661016949152,0.9661016949152542,0.5820312337502701,0.648668797350339,0.6699507389162561,0.1694915254237288
72,0.19491525423728814,0.6327683615819208,1.6610169491525424,0.9491525423728814,0.575336988837006,0.6408929254235236,0.6567164179104478,0.1694915254237288
73,0.1977401129943503,0.6279149129791832,1.6440677966101696,0.9322033898305084,0.5703187103391661,0.6348869194175176,0.65,0.1694915254237288
74,0.20056497175141244,0.6246429251571128,1.6779661016949152,0.9830508474576272,0.5649259765036357,0.6262662297623451,0.6432160804020101,0.1694915254237288
75,0.192090395480226,0.6348057597120144,1.6610169491525424,0.9491525423728814,0.57864008402144,0.6420214573696658,0.6599999999999999,0.1694915254237288
76,0.1977401129943503,0.6226422313195853,1.6610169491525424,0.9491525423728814,0.5661016949152543,0.6310632809956679,0.65,0.1694915254237288
77,0.20056497175141244,0.6226422313195853,1.6610169491525424,0.9322033898305084,0.562697555481703,0.6282621605474886,0.6467661691542288,0.1864406779661017
78,0.20056497175141244,0.6226422313195853,1.6610169491525424,0.9661016949152542,0.562697555481703,0.6282621605474886,0.6467661691542288,0.1864406779661017
79,0.192090395480226,0.6481855950586418,1.6610169491525424,0.9491525423728814,0.5779083773463792,0.6475747504483138,0.6666666666666666,0.1694915254237288
80,0.192090395480226,0.6481855950586418,1.6779661016949152,0.9491525423728814,0.5779083773463792,0.6475747504483138,0.6666666666666666,0.1694915254237288
