,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
69,0.0756578947368421,0.12240853658536585,4.65625,5.171875,0.1534280412569886,0.12381086405854207,0.22033898305084748,0.03125
70,0.0756578947368421,0.12240853658536585,4.546875,5.03125,0.1534280412569886,0.12381086405854207,0.22033898305084748,0.03125
71,0.0756578947368421,0.12240853658536585,4.671875,5.046875,0.1534280412569886,0.12381086405854207,0.22033898305084748,0.03125
72,0.0756578947368421,0.12240853658536585,4.59375,5.078125,0.1534280412569886,0.12381086405854207,0.22033898305084748,0.03125
73,0.07648026315789473,0.11408730158730157,4.71875,5.203125,0.15020182668208984,0.1187799043062201,0.20512820512820512,0.03125
74,0.07648026315789473,0.11408730158730157,4.8125,5.25,0.15020182668208984,0.1187799043062201,0.20512820512820512,0.03125
75,0.07648026315789473,0.11408730158730157,4.65625,5.03125,0.15020182668208984,0.1187799043062201,0.20512820512820512,0.03125
76,0.07648026315789473,0.11408730158730157,4.890625,5.421875,0.15020182668208984,0.1187799043062201,0.20512820512820512,0.03125
77,0.07648026315789473,0.11408730158730157,4.8125,5.140625,0.15020182668208984,0.1187799043062201,0.20512820512820512,0.03125
78,0.07648026315789473,0.11408730158730157,4.75,5.109375,0.15020182668208984,0.1187799043062201,0.20512820512820512,0.03125
79,0.07648026315789473,0.11408730158730157,4.796875,5.1875,0.15020182668208984,0.1187799043062201,0.20512820512820512,0.03125
80,0.07648026315789473,0.11408730158730157,4.765625,5.265625,0.15020182668208984,0.1187799043062201,0.20512820512820512,0.03125
