,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
57,0.20324074074074075,0.5404965732814803,3.6712962962962963,1.923148148148148,0.41468627953611176,0.3941144772764077,0.5511247443762781,0.33796296296296297
58,0.2040509259259259,0.5380628694480902,3.678703703703704,1.9416666666666667,0.41371089484388174,0.3934403919781049,0.5487586383414385,0.3388888888888889
59,0.2040509259259259,0.5394779836989356,3.6703703703703705,1.9407407407407407,0.4141852861963983,0.3945892799599032,0.5492201482996676,0.34074074074074073
60,0.20289351851851853,0.5451954726862775,3.6564814814814817,1.924074074074074,0.4162811299080277,0.3997740518285592,0.5540574917323836,0.33240740740740743
61,0.20300925925925925,0.5476595408601961,3.664814814814815,1.9305555555555556,0.41613383409419596,0.40102413541045323,0.554369918699187,0.3333333333333333
62,0.203125,0.5472665409956239,3.661111111111111,1.9194444444444445,0.41493505592747104,0.40009538464711725,0.554002541296061,0.3287037037037037
63,0.20335648148148147,0.5468891899207448,3.6564814814814817,1.8990740740740741,0.41510376529341975,0.39842177187787575,0.5530399389468329,0.3333333333333333
64,0.2019675925925926,0.5503630662865723,3.6481481481481484,1.8916666666666666,0.417545676601302,0.4031911814981476,0.5565438373570522,0.33425925925925926
65,0.2013888888888889,0.5514497599799969,3.647222222222222,1.9055555555555554,0.4194642034239978,0.4063141902287987,0.5577020843924759,0.3314814814814815
66,0.2019675925925926,0.5537062007868268,3.651851851851852,1.9027777777777777,0.41823391552687056,0.4062057750459313,0.5585631166202883,0.3333333333333333
67,0.20173611111111112,0.5551755533388928,3.653703703703704,1.900925925925926,0.4192418266826862,0.40719994344341776,0.558622436059762,0.3333333333333333
68,0.19988425925925926,0.5601124174305205,3.64537037037037,1.8814814814814815,0.42369045857331256,0.41534272924593996,0.5644388398486759,0.325
69,0.19930555555555557,0.5647236453257614,3.6305555555555555,1.8675925925925927,0.4247804189700658,0.4192048156357657,0.5675539929683576,0.32407407407407407
70,0.2,0.5623724101477131,3.640740740740741,1.8722222222222222,0.4245670441298698,0.42038066445820554,0.5669172932330826,0.32407407407407407
71,0.19907407407407407,0.5647540933594879,3.6314814814814813,1.8685185185185185,0.42467540480893246,0.421494218388315,0.568922305764411,0.3194444444444444
72,0.19722222222222222,0.5721371927067683,3.6018518518518516,1.8212962962962962,0.4288924450756388,0.42754311986076654,0.5740000000000001,0.31666666666666665
73,0.19826388888888888,0.5680930413634812,3.60462962962963,1.8277777777777777,0.42817526522109356,0.4262710381436755,0.5709992486851992,0.3212962962962963
74,0.19583333333333333,0.5728786957914637,3.6,1.8092592592592593,0.4338263991098602,0.4351356494035529,0.5774225774225774,0.31851851851851853
75,0.19328703703703703,0.5815244556853228,3.5768518518518517,1.7796296296296297,0.43930557385914226,0.44403008672044747,0.5854021847070506,0.31203703703703706
76,0.19340277777777778,0.5803284823045904,3.5796296296296295,1.775,0.4386189250683269,0.44189004817519,0.5846383296047726,0.31203703703703706
77,0.19386574074074073,0.5805287857512083,3.5722222222222224,1.762037037037037,0.4379470353451185,0.44223721537494465,0.5844703547506822,0.31574074074074077
78,0.19155092592592593,0.589618679861969,3.573148148148148,1.762037037037037,0.44137294814292233,0.450635678968877,0.5930661421194984,0.3074074074074074
79,0.19039351851851852,0.5914510918518264,3.561111111111111,1.737962962962963,0.44467357932032253,0.4556680469140113,0.5959223777941538,0.30462962962962964
80,0.19027777777777777,0.5916846788335589,3.5592592592592593,1.7351851851851852,0.44553621874810817,0.4574805842190226,0.5966633954857703,0.30462962962962964
