,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
52,0.08388157894736842,0.04391891891891892,5.296875,6.265625,0.1168937969924812,0.05861244019138757,0.0892857142857143,0.046875
53,0.08388157894736842,0.04391891891891892,5.546875,6.71875,0.1168937969924812,0.05861244019138757,0.0892857142857143,0.046875
54,0.08388157894736842,0.04391891891891892,5.5,6.546875,0.1168937969924812,0.05861244019138757,0.0892857142857143,0.046875
55,0.08388157894736842,0.04391891891891892,5.46875,6.546875,0.1168937969924812,0.05861244019138757,0.0892857142857143,0.046875
56,0.08388157894736842,0.04391891891891892,5.375,6.46875,0.1168937969924812,0.05861244019138757,0.0892857142857143,0.046875
57,0.08305921052631579,0.052083333333333336,5.28125,6.1875,0.11983082706766918,0.0640303968477343,0.10619469026548672,0.046875
58,0.08305921052631579,0.052083333333333336,5.671875,6.75,0.11983082706766918,0.0640303968477343,0.10619469026548672,0.046875
59,0.08305921052631579,0.052083333333333336,5.390625,6.46875,0.11983082706766918,0.0640303968477343,0.10619469026548672,0.046875
60,0.08223684210526316,0.06014150943396227,5.703125,6.734375,0.12276785714285714,0.06884635832004253,0.12280701754385966,0.046875
61,0.08223684210526316,0.06014150943396227,5.6875,6.625,0.12276785714285714,0.06884635832004253,0.12280701754385966,0.046875
62,0.08305921052631579,0.052083333333333336,5.40625,6.375,0.11983082706766918,0.0640303968477343,0.10619469026548672,0.046875
63,0.08223684210526316,0.06014150943396227,5.46875,6.421875,0.12276785714285714,0.06884635832004253,0.12280701754385966,0.046875
64,0.08305921052631579,0.052083333333333336,5.234375,6.09375,0.11983082706766918,0.0640303968477343,0.10619469026548672,0.046875
65,0.08141447368421052,0.06696428571428573,5.28125,6.171875,0.13247180451127819,0.08639021796916534,0.1391304347826087,0.046875
66,0.08141447368421052,0.06696428571428573,5.328125,6.171875,0.13247180451127819,0.08639021796916534,0.1391304347826087,0.046875
67,0.08141447368421052,0.06696428571428573,5.328125,6.203125,0.13247180451127819,0.08639021796916534,0.1391304347826087,0.046875
68,0.08141447368421052,0.06696428571428573,5.515625,6.453125,0.13247180451127819,0.08639021796916534,0.1391304347826087,0.046875
69,0.0805921052631579,0.08363970588235295,5.203125,6.078125,0.14042136591478696,0.10142781195412774,0.15517241379310345,0.046875
70,0.0805921052631579,0.08363970588235295,5.296875,6.15625,0.14042136591478696,0.10142781195412774,0.15517241379310345,0.046875
71,0.08141447368421052,0.07740384615384616,5.359375,6.28125,0.13071741854636593,0.08388395230500494,0.1391304347826087,0.046875
72,0.07976973684210527,0.09042553191489362,5.109375,6.046875,0.14335839598997493,0.10573683011356141,0.17094017094017094,0.046875
73,0.07976973684210527,0.09042553191489362,5.40625,6.359375,0.14335839598997493,0.10573683011356141,0.17094017094017094,0.046875
74,0.07976973684210527,0.09042553191489362,5.171875,6.078125,0.14335839598997493,0.10573683011356141,0.17094017094017094,0.046875
75,0.08141447368421052,0.07564252336448599,5.328125,6.3125,0.13071741854636593,0.08388395230500494,0.1391304347826087,0.046875
76,0.0805921052631579,0.08606557377049182,5.296875,6.21875,0.13866697994987467,0.09516214779372674,0.15517241379310345,0.046875
77,0.0805921052631579,0.08606557377049182,5.375,6.328125,0.13866697994987467,0.09516214779372674,0.15517241379310345,0.046875
78,0.0805921052631579,0.08379501385041552,5.421875,6.453125,0.13365444862155387,0.0881929704644386,0.15517241379310345,0.046875
79,0.0805921052631579,0.08379501385041552,5.3125,6.21875,0.13365444862155387,0.0881929704644386,0.15517241379310345,0.046875
80,0.0805921052631579,0.08379501385041552,5.328125,6.203125,0.13365444862155387,0.0881929704644386,0.15517241379310345,0.046875
