,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
25,0.049782608695652174,0.666078672403196,3.7699999999999996,3.995,0.07321171072755078,0.03793570636777928,0.5735567970204841,0.25
26,0.049565217391304345,0.666078672403196,3.9699999999999998,4.325,0.07338164251207728,0.03804347826086957,0.5746268656716418,0.25
27,0.04934782608695652,0.6670184049079754,3.83,4.06,0.07338164251207728,0.03804347826086957,0.5757009345794393,0.25
28,0.04934782608695652,0.6670184049079754,3.9000000000000004,4.14,0.07338164251207728,0.03804347826086957,0.5757009345794393,0.25
29,0.04934782608695652,0.6676606179499754,3.665,3.96,0.0734205768827085,0.039576395457196836,0.5772811918063315,0.245
30,0.04934782608695652,0.6670184049079754,3.9050000000000002,4.135,0.07338164251207728,0.03804347826086957,0.5757009345794393,0.25
31,0.04934782608695652,0.6670184049079754,3.7800000000000002,4.09,0.07338164251207728,0.03804347826086957,0.5757009345794393,0.25
32,0.049130434782608694,0.6676606179499754,3.5999999999999996,3.91,0.073590508667235,0.039684167350287125,0.5783582089552239,0.245
33,0.049130434782608694,0.6676606179499754,3.7199999999999998,4.07,0.073590508667235,0.039684167350287125,0.5783582089552239,0.245
34,0.049130434782608694,0.6676606179499754,3.7350000000000003,3.985,0.073590508667235,0.039684167350287125,0.5783582089552239,0.245
35,0.049130434782608694,0.6676606179499754,3.6550000000000002,3.945,0.073590508667235,0.039684167350287125,0.5783582089552239,0.245
36,0.049130434782608694,0.6676606179499754,3.675,3.915,0.073590508667235,0.039684167350287125,0.5783582089552239,0.245
37,0.049130434782608694,0.6676606179499754,3.8449999999999998,4.2,0.073590508667235,0.039684167350287125,0.5783582089552239,0.245
38,0.04869565217391304,0.6719182543064094,3.715,3.97,0.0828175618073316,0.05549444403012902,0.5836431226765798,0.245
39,0.04869565217391304,0.6719182543064094,3.66,3.93,0.0828175618073316,0.05549444403012902,0.5836431226765798,0.245
40,0.04869565217391304,0.6719182543064094,3.8099999999999996,4.025,0.0828175618073316,0.05549444403012902,0.5836431226765798,0.245
41,0.04869565217391304,0.6719182543064094,3.785,4.075,0.0828175618073316,0.05549444403012902,0.5836431226765798,0.245
42,0.04804347826086956,0.6767414168278529,3.7800000000000002,4.05,0.09577979281304089,0.07736532677057698,0.5914972273567468,0.245
43,0.04826086956521739,0.6756663035584605,3.7300000000000004,3.985,0.09204461494742824,0.07011894995898277,0.5888888888888888,0.245
44,0.04826086956521739,0.6756663035584605,3.71,3.97,0.09204461494742824,0.07011894995898277,0.5888888888888888,0.245
45,0.04826086956521739,0.6756663035584605,3.7350000000000003,4.04,0.09204461494742824,0.07011894995898277,0.5888888888888888,0.245
46,0.04804347826086956,0.6767414168278529,3.66,3.925,0.09577979281304089,0.07736532677057698,0.5914972273567468,0.245
47,0.04782608695652174,0.6776972916415148,3.705,3.985,0.10039331938308918,0.08447995127650583,0.5940959409594097,0.245
48,0.04760869565217391,0.6802425919242953,3.7,4.06,0.10088635717791726,0.08605987410335236,0.5966850828729282,0.24
49,0.04760869565217391,0.6802425919242953,3.6550000000000002,3.965,0.10088635717791726,0.08605987410335236,0.5966850828729282,0.24
50,0.04739130434782609,0.6813136288998358,3.535,3.77,0.10549988374796557,0.09198872785829308,0.5992647058823529,0.24
51,0.04739130434782609,0.6813136288998358,3.6050000000000004,3.84,0.10549988374796557,0.09198872785829308,0.5992647058823529,0.24
52,0.04739130434782609,0.6813136288998358,3.62,3.89,0.10549988374796557,0.09198872785829308,0.5992647058823529,0.24
53,0.04739130434782609,0.6813136288998358,3.8099999999999996,4.075,0.10549988374796557,0.09198872785829308,0.5992647058823529,0.24
54,0.04717391304347826,0.6823820952838114,3.7350000000000003,4.0,0.10606396445271123,0.09351119894598157,0.6018348623853211,0.235
55,0.04717391304347826,0.6813136288998358,3.615,3.825,0.1060682270273063,0.0920494941208641,0.6003683241252302,0.24
56,0.04739130434782609,0.6813136288998358,3.66,3.845,0.10549988374796557,0.09198872785829308,0.5992647058823529,0.24
57,0.04717391304347826,0.6813136288998358,3.84,4.105,0.1060682270273063,0.0920494941208641,0.6003683241252302,0.24
58,0.04739130434782609,0.6813136288998358,3.785,4.04,0.10549988374796557,0.09198872785829308,0.5992647058823529,0.24
59,0.04717391304347826,0.6813136288998358,3.6799999999999997,3.9,0.1060682270273063,0.0920494941208641,0.6003683241252302,0.24
60,0.04717391304347826,0.6813136288998358,3.6900000000000004,3.91,0.1060682270273063,0.0920494941208641,0.6003683241252302,0.24
61,0.04739130434782609,0.6813136288998358,3.755,4.005,0.10549988374796557,0.09198872785829308,0.5992647058823529,0.24
62,0.04695652173913043,0.6844985444829923,3.785,4.085,0.10665646232142394,0.09497929606625259,0.6043956043956044,0.23
63,0.04673913043478261,0.6854392564286282,3.5999999999999996,3.84,0.10682811930173243,0.09508768204420379,0.6055045871559632,0.23
64,0.04652173913043478,0.6854392564286282,3.7800000000000002,4.035,0.1070015278838808,0.09519668737060041,0.6066176470588235,0.23
65,0.04652173913043478,0.6854392564286282,3.6550000000000002,3.88,0.1070015278838808,0.09519668737060041,0.6066176470588235,0.23
66,0.04673913043478261,0.6819550166086363,3.6100000000000003,3.825,0.10640903001516809,0.0937285902503294,0.6040515653775321,0.23
67,0.04673913043478261,0.6819550166086363,3.4699999999999998,3.71,0.10640903001516809,0.0937285902503294,0.6040515653775321,0.23
68,0.04652173913043478,0.6830219450773474,3.585,3.795,0.1070015278838808,0.09519668737060041,0.6066176470588235,0.225
69,0.04673913043478261,0.6819550166086363,3.675,3.885,0.10640903001516809,0.0937285902503294,0.6040515653775321,0.23
70,0.04673913043478261,0.6820759250360403,3.5199999999999996,3.725,0.10654685326040822,0.0950877192982456,0.6055045871559632,0.225
71,0.04673913043478261,0.6820759250360403,3.5199999999999996,3.7,0.10654685326040822,0.0950877192982456,0.6055045871559632,0.225
72,0.04673913043478261,0.6820759250360403,3.505,3.725,0.10654685326040822,0.0950877192982456,0.6055045871559632,0.225
73,0.04673913043478261,0.6820759250360403,3.465,3.69,0.10654685326040822,0.0950877192982456,0.6055045871559632,0.225
74,0.04673913043478261,0.6820759250360403,3.4800000000000004,3.705,0.10654685326040822,0.0950877192982456,0.6055045871559632,0.225
75,0.04673913043478261,0.6820759250360403,3.3899999999999997,3.56,0.10654685326040822,0.0950877192982456,0.6055045871559632,0.225
76,0.04695652173913043,0.6820759250360403,3.51,3.705,0.10637344467825985,0.09497871397184898,0.6043956043956044,0.225
77,0.04695652173913043,0.6820759250360403,3.6050000000000004,3.82,0.10637344467825985,0.09497871397184898,0.6043956043956044,0.225
78,0.04695652173913043,0.6820759250360403,3.55,3.775,0.10637344467825985,0.09497871397184898,0.6043956043956044,0.225
79,0.04695652173913043,0.6820759250360403,3.585,3.88,0.10637344467825985,0.09497871397184898,0.6043956043956044,0.225
80,0.04673913043478261,0.6827130852340937,3.59,3.815,0.10692737639587443,0.09637275379404316,0.606946983546618,0.22
