,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
20,0.06333333333333334,0.4817410676034615,3.9050000000000002,4.015,0.2591880971662835,0.27113952691460286,0.4923664122137405,0.105
21,0.06119047619047619,0.4993171697179614,3.955,4.035,0.2600709494583039,0.27184095314794404,0.5086042065009561,0.105
22,0.06190476190476191,0.49018378650553873,3.79,3.9,0.25941244836686556,0.2708387351244494,0.5000000000000001,0.11
23,0.06261904761904762,0.47907264296754254,3.8899999999999997,4.06,0.2600246838806017,0.27155044033547293,0.4932562620423892,0.105
24,0.06095238095238095,0.5079230894045108,3.9050000000000002,4.05,0.2620297087263201,0.2745765187850305,0.5133079847908744,0.105
25,0.06166666666666667,0.5048857702349869,3.9050000000000002,4.085,0.26016894304283966,0.2726328237415379,0.5103969754253308,0.105
26,0.06142857142857143,0.495195085505562,3.84,3.975,0.2592469192820399,0.27032244570655817,0.5057471264367817,0.11
27,0.062142857142857146,0.4960181727657456,3.955,4.15,0.25785233103178695,0.26928982708533106,0.5066162570888468,0.11
28,0.060714285714285714,0.5172486267016958,3.8949999999999996,4.075,0.2625833490252272,0.27535109103053357,0.519774011299435,0.105
29,0.06119047619047619,0.5117055792609291,3.96,4.17,0.2617326502907575,0.2746921925849148,0.5160075329566854,0.105
30,0.060476190476190475,0.5171066900566144,3.8499999999999996,4.03,0.26699709793941123,0.2816234989836137,0.5225563909774437,0.105
31,0.06095238095238095,0.5098621776735914,3.915,4.115,0.2649248186372246,0.27922836663311784,0.5151515151515151,0.105
32,0.060714285714285714,0.5117055792609291,3.8949999999999996,4.125,0.26513931953593606,0.2795455751977491,0.5179584120982987,0.105
33,0.05976190476190476,0.5153801613289672,3.875,4.135,0.26609921928530944,0.28038825583317584,0.523719165085389,0.105
34,0.06,0.5127017910208016,3.875,4.085,0.26543794759960165,0.2798964021103138,0.520912547528517,0.105
35,0.05952380952380952,0.5088444930235069,3.865,4.08,0.26531338946252553,0.27878390300750544,0.5210727969348659,0.105
36,0.05952380952380952,0.5174276198816442,3.88,4.0,0.2663575971888311,0.2805681637203376,0.5247148288973384,0.105
37,0.060238095238095236,0.5081163468545058,3.91,4.045,0.26296345165182844,0.27645384064556994,0.518095238095238,0.105
38,0.060714285714285714,0.50917725103147,3.8550000000000004,3.96,0.26206983941742024,0.2759290060553326,0.5161290322580645,0.105
39,0.060714285714285714,0.5041197614573972,3.825,3.96,0.2621043005703025,0.27579207691099766,0.5142857142857142,0.105
40,0.060714285714285714,0.5056499062831065,3.84,4.01,0.2613558673991004,0.274241825463143,0.5142857142857142,0.105
41,0.060714285714285714,0.5056499062831065,3.875,4.08,0.2613558673991004,0.274241825463143,0.5142857142857142,0.105
42,0.060238095238095236,0.50917725103147,3.83,4.045,0.26296345165182844,0.27645384064556994,0.518095238095238,0.105
43,0.060476190476190475,0.5056499062831065,3.8499999999999996,4.065,0.2616142453026221,0.27442173335030473,0.5152671755725191,0.105
44,0.060714285714285714,0.5015905919054265,3.8200000000000003,3.995,0.26026503895341574,0.2725902315188029,0.5124282982791586,0.11
45,0.060714285714285714,0.5015905919054265,3.785,3.96,0.26026503895341574,0.2725902315188029,0.5124282982791586,0.11
46,0.06,0.50868785986538,3.755,3.9,0.2630562575030888,0.27650018977673546,0.520912547528517,0.11
47,0.05976190476190476,0.5157583393328534,3.7699999999999996,3.955,0.2632435260381363,0.2769357451980158,0.5255198487712666,0.11
48,0.05976190476190476,0.5157583393328534,3.79,3.93,0.2632435260381363,0.2769357451980158,0.5255198487712666,0.11
49,0.05952380952380952,0.5192959256611864,3.6900000000000004,3.865,0.26396612469551756,0.27793220011801195,0.5283018867924529,0.11
50,0.05952380952380952,0.5192959256611864,3.6399999999999997,3.785,0.26396612469551756,0.27793220011801195,0.5283018867924529,0.11
51,0.05952380952380952,0.5192959256611864,3.6799999999999997,3.825,0.26396612469551756,0.27793220011801195,0.5283018867924529,0.11
52,0.05928571428571429,0.5203042548134061,3.7350000000000003,3.865,0.2646739012185114,0.27829628941570284,0.5293005671077504,0.11
53,0.05928571428571429,0.5203042548134061,3.6449999999999996,3.805,0.2646739012185114,0.27829628941570284,0.5293005671077504,0.11
54,0.05928571428571429,0.5203042548134061,3.755,3.86,0.2646739012185114,0.27829628941570284,0.5293005671077504,0.11
55,0.05952380952380952,0.5187800810102454,3.835,3.945,0.26345660660835973,0.27673199219923167,0.5265151515151515,0.11
56,0.05904761904761905,0.5221582023536846,3.705,3.76,0.2660231075677178,0.2802241860804416,0.5320754716981132,0.11
57,0.05904761904761905,0.5221582023536846,3.67,3.755,0.2660231075677178,0.2802241860804416,0.5320754716981132,0.11
58,0.05904761904761905,0.5221582023536846,3.665,3.73,0.2660231075677178,0.2802241860804416,0.5320754716981132,0.11
59,0.05904761904761905,0.5221582023536846,3.7,3.8,0.2660231075677178,0.2802241860804416,0.5320754716981132,0.11
60,0.05928571428571429,0.5211455941730663,3.6050000000000004,3.71,0.2653153310447238,0.2798600967827507,0.5310734463276837,0.11
61,0.05904761904761905,0.5221582023536846,3.8200000000000003,3.9,0.2660231075677178,0.2802241860804416,0.5320754716981132,0.11
62,0.05904761904761905,0.5221582023536846,3.6449999999999996,3.755,0.2660231075677178,0.2802241860804416,0.5320754716981132,0.11
63,0.05928571428571429,0.5186210325352,3.665,3.79,0.26528846522593263,0.27921856644128157,0.5293005671077504,0.11
64,0.05928571428571429,0.5186210325352,3.63,3.735,0.26528846522593263,0.27921856644128157,0.5293005671077504,0.11
65,0.05952380952380952,0.5176046567259389,3.6550000000000002,3.775,0.26459273238734266,0.27886364186275453,0.5283018867924529,0.11
66,0.05928571428571429,0.5186210325352,3.6050000000000004,3.745,0.26528846522593263,0.27921856644128157,0.5293005671077504,0.11
67,0.05976190476190476,0.5160962353129246,3.6799999999999997,3.805,0.26337543777719086,0.2772993446462834,0.5255198487712666,0.11
68,0.05976190476190476,0.5160962353129246,3.6100000000000003,3.71,0.26337543777719086,0.2772993446462834,0.5255198487712666,0.11
69,0.05976190476190476,0.5160962353129246,3.63,3.76,0.26337543777719086,0.2772993446462834,0.5255198487712666,0.11
70,0.05976190476190476,0.5160962353129246,3.615,3.705,0.26337543777719086,0.2772993446462834,0.5255198487712666,0.11
71,0.05976190476190476,0.5160962353129246,3.585,3.68,0.26337543777719086,0.2772993446462834,0.5255198487712666,0.11
72,0.05976190476190476,0.5160962353129246,3.625,3.735,0.26337543777719086,0.2772993446462834,0.5255198487712666,0.11
73,0.05976190476190476,0.5160962353129246,3.6500000000000004,3.765,0.26337543777719086,0.2772993446462834,0.5255198487712666,0.11
74,0.05976190476190476,0.5160962353129246,3.6399999999999997,3.735,0.26337543777719086,0.2772993446462834,0.5255198487712666,0.11
75,0.05976190476190476,0.5160962353129246,3.6550000000000002,3.76,0.26337543777719086,0.2772993446462834,0.5255198487712666,0.11
76,0.05976190476190476,0.5160962353129246,3.6399999999999997,3.785,0.26337543777719086,0.2772993446462834,0.5255198487712666,0.11
77,0.06,0.5142446475823913,3.6500000000000004,3.715,0.2620262314279845,0.2753714479815446,0.5227272727272727,0.11
78,0.06,0.5142446475823913,3.615,3.71,0.2620262314279845,0.2753714479815446,0.5227272727272727,0.11
79,0.06,0.5142446475823913,3.63,3.73,0.2620262314279845,0.2753714479815446,0.5227272727272727,0.11
80,0.06,0.5142446475823913,3.6100000000000003,3.655,0.2620262314279845,0.2753714479815446,0.5227272727272727,0.11
