,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
22,0.20185185185185187,0.5920859978898867,3.850925925925926,2.134259259259259,0.3987650887557075,0.4104915464116919,0.6038164470695139,0.2564814814814815
23,0.20150462962962962,0.5916022021801831,3.8537037037037036,2.112037037037037,0.39990945139549805,0.41199820764278916,0.6049466757431359,0.25462962962962965
24,0.1996527777777778,0.5936458285624868,3.8185185185185184,2.085185185185185,0.40269813746250815,0.41535187920928923,0.6067927968999316,0.25462962962962965
25,0.19953703703703704,0.5941214190225872,3.8361111111111112,2.0935185185185183,0.4036627306734979,0.41647248922071933,0.6083598364379826,0.2537037037037037
26,0.19849537037037038,0.5994932251860559,3.8074074074074074,2.075,0.40578640110760705,0.4199532340143951,0.6117274167987321,0.2462962962962963
27,0.19895833333333332,0.5972285408550341,3.8092592592592593,2.061111111111111,0.40516702801490656,0.4204350359287351,0.6101156724880925,0.2490740740740741
28,0.19699074074074074,0.6039200665536778,3.812962962962963,2.064814814814815,0.4079323037825803,0.425243655396248,0.616147947677041,0.24259259259259258
29,0.19733796296296297,0.6043104622548766,3.801851851851852,2.058333333333333,0.4065797912681436,0.42393314092331297,0.6172839506172839,0.23703703703703705
30,0.19780092592592594,0.6038371954909582,3.7777777777777777,2.036111111111111,0.4057402311934155,0.42262625221508093,0.6163860830527497,0.23796296296296296
31,0.19768518518518519,0.6009513115768803,3.762962962962963,2.0194444444444444,0.40551337806731447,0.4217516976288475,0.6154885186852769,0.23981481481481481
32,0.19780092592592594,0.6019160407015341,3.7601851851851853,2.0148148148148146,0.4067797985751413,0.42393072786948105,0.6167302085669432,0.23425925925925925
33,0.19826388888888888,0.6008943926253902,3.7574074074074075,2.0083333333333333,0.40553919599297483,0.4220229441015948,0.6154882154882155,0.23333333333333334
34,0.19768518518518519,0.5989825724644893,3.7564814814814813,2.013888888888889,0.4052094225707864,0.4186057723104269,0.6149684400360685,0.2324074074074074
35,0.196875,0.6027303212721816,3.7555555555555555,2.012962962962963,0.4079710621177911,0.42404016081490586,0.6181818181818182,0.2361111111111111
36,0.19594907407407408,0.605234406192717,3.7462962962962965,1.9944444444444445,0.4101183347997625,0.42788920205261266,0.6199775533108867,0.2324074074074074
37,0.1960648148148148,0.6014664024772246,3.740740740740741,1.9833333333333334,0.4097632104220259,0.42672922430356075,0.6186402521386762,0.2324074074074074
38,0.1951388888888889,0.6038735917898831,3.751851851851852,2.001851851851852,0.41142668353760714,0.4299675024078805,0.6204412426834759,0.22685185185185186
39,0.19502314814814814,0.6034398964162218,3.725925925925926,1.974074074074074,0.41160681959631085,0.43041116707840804,0.6210928715988306,0.23055555555555557
40,0.19282407407407406,0.6045760067739571,3.702777777777778,1.9472222222222222,0.4151027096213318,0.43401033325888616,0.6232473993668023,0.22592592592592592
41,0.1935185185185185,0.6017946885085022,3.6972222222222224,1.9416666666666667,0.41263206300880334,0.42798648868865574,0.6213768115942029,0.23333333333333334
42,0.19305555555555556,0.6030194415680087,3.702777777777778,1.9435185185185184,0.41622834565086253,0.4350787721477998,0.6236462093862816,0.23055555555555557
43,0.19224537037037037,0.6057319366231613,3.685185185185185,1.9370370370370371,0.4181061546461409,0.43656529982896314,0.6251410516813362,0.2324074074074074
44,0.19328703703703703,0.6065519437686774,3.685185185185185,1.9324074074074074,0.41720633298870036,0.43736677191608264,0.6242124212421243,0.2351851851851852
45,0.19224537037037037,0.6054232837736296,3.687962962962963,1.9361111111111111,0.41864523667734654,0.43939991547626533,0.6259851384823237,0.22777777777777777
46,0.1920138888888889,0.6064439643373049,3.687962962962963,1.9314814814814816,0.41689699441577344,0.43490641098734417,0.6257613354387548,0.23333333333333334
47,0.19247685185185184,0.6067925950251776,3.687962962962963,1.9074074074074074,0.4174186758993397,0.43760325702569547,0.6258717660292463,0.22870370370370371
48,0.19166666666666668,0.6059010505661977,3.691666666666667,1.9064814814814814,0.41864088278525663,0.43738691122577167,0.6261851015801355,0.22962962962962963
49,0.19143518518518518,0.607666701853736,3.691666666666667,1.9083333333333334,0.4191778672007558,0.4387698716861715,0.6274774774774774,0.22962962962962963
50,0.18935185185185185,0.6119794022686457,3.6953703703703704,1.9157407407407407,0.4223982519879157,0.44250614972364183,0.6320287899235267,0.22685185185185186
51,0.1900462962962963,0.6119778641209364,3.675925925925926,1.8916666666666666,0.42416630866436056,0.4476003448688804,0.6318385650224215,0.22962962962962963
52,0.18935185185185185,0.6143392294779485,3.6712962962962963,1.8787037037037038,0.42605602841092843,0.45088360457210686,0.63334827431645,0.23055555555555557
53,0.1875,0.6146722146911763,3.6685185185185185,1.8833333333333333,0.4297295780619489,0.45373552137134215,0.6356275303643725,0.23333333333333334
54,0.18680555555555556,0.6177314005067525,3.6675925925925927,1.874074074074074,0.430488168529895,0.4569667848619323,0.6359945872801083,0.2361111111111111
55,0.18599537037037037,0.6187402223552593,3.6703703703703705,1.8731481481481482,0.4331300708559477,0.46048657059052855,0.6378183457290963,0.2361111111111111
56,0.18611111111111112,0.6180455011703153,3.6666666666666665,1.8777777777777778,0.43310934528630846,0.45842187095940556,0.6363636363636364,0.2351851851851852
57,0.18587962962962962,0.6182819998500587,3.6564814814814817,1.8657407407407407,0.4336621394812934,0.46037876136964984,0.637471783295711,0.23333333333333334
58,0.1841435185185185,0.6213773941635841,3.6564814814814817,1.8592592592592592,0.4372495446841072,0.46534840015154605,0.6407766990291263,0.2324074074074074
59,0.1841435185185185,0.6215565739599032,3.647222222222222,1.8518518518518519,0.43807413897637143,0.4667206382114958,0.6412626832018038,0.23055555555555557
60,0.1849537037037037,0.618833621980294,3.637962962962963,1.8435185185185186,0.4366068410356472,0.46384240998452503,0.639765554553652,0.22685185185185186
61,0.18472222222222223,0.6191936967169676,3.636111111111111,1.8351851851851853,0.4361846942619396,0.4646381055356119,0.6398916967509025,0.23148148148148148
62,0.18368055555555557,0.6214350019296071,3.6296296296296298,1.8194444444444444,0.4428861787959198,0.474600697113846,0.6418415707515234,0.22962962962962963
63,0.18391203703703704,0.6222169132258576,3.6287037037037035,1.8175925925925926,0.4438008579138538,0.4764080978552577,0.6423587665991447,0.22685185185185186
64,0.1829861111111111,0.6229843531032573,3.6222222222222222,1.8120370370370371,0.44657100854335213,0.4803476939231678,0.6441593517893315,0.22962962962962963
65,0.18275462962962963,0.6231587910272623,3.6101851851851854,1.7972222222222223,0.4471094095436432,0.483461715558586,0.6446094980868782,0.22870370370370371
66,0.1829861111111111,0.6230534749469194,3.609259259259259,1.7944444444444445,0.44532290879799424,0.4800759087048717,0.6441593517893315,0.22685185185185186
67,0.18333333333333332,0.6220804790885047,3.609259259259259,1.7953703703703703,0.4448345643752008,0.47949859782126586,0.6437246963562753,0.22592592592592592
68,0.18275462962962963,0.6233667208849888,3.5907407407407406,1.776851851851852,0.44497097535969665,0.4807691217101093,0.6446094980868782,0.22685185185185186
69,0.18194444444444444,0.624175331119274,3.5861111111111112,1.762037037037037,0.4477017663419033,0.4833894095149192,0.6459459459459459,0.22685185185185186
70,0.18113425925925927,0.6265938936322312,3.587037037037037,1.7546296296296295,0.4512944872276373,0.4895584855379691,0.6477605221697053,0.22870370370370371
71,0.18113425925925927,0.6258594105789522,3.5861111111111112,1.750925925925926,0.4511464061517796,0.48972659900900006,0.6474431178193286,0.22870370370370371
72,0.17997685185185186,0.6274021221346799,3.5861111111111112,1.7481481481481482,0.4551183803247446,0.4946908252066756,0.649695877449876,0.23055555555555557
73,0.17939814814814814,0.6277862662138095,3.60462962962963,1.760185185185185,0.45585167646310504,0.49490425269658833,0.6499548328816622,0.23333333333333334
74,0.17847222222222223,0.6303693563554148,3.591666666666667,1.7407407407407407,0.45980347600902255,0.5002266937012583,0.6531713900134952,0.22962962962962963
75,0.1789351851851852,0.6301061646242727,3.573148148148148,1.7287037037037036,0.4608376638004103,0.5019755542542478,0.6519585772174696,0.23148148148148148
76,0.17905092592592592,0.6295719011401874,3.5796296296296295,1.737962962962963,0.4617159280854062,0.5029741379593002,0.6511837655016911,0.23148148148148148
77,0.17928240740740742,0.6290361781038384,3.5796296296296295,1.7361111111111112,0.4606071561862403,0.5020796667393441,0.6513616925500787,0.2324074074074074
78,0.17835648148148148,0.631025244552385,3.550925925925926,1.6925925925925926,0.46187501938763653,0.5034847431102676,0.6525366403607666,0.22777777777777777
79,0.1778935185185185,0.6317638016786292,3.558333333333333,1.7046296296296297,0.46097078129831226,0.5011428054613597,0.6531257052584067,0.22592592592592592
80,0.1769675925925926,0.6322856015651616,3.5574074074074074,1.6990740740740742,0.4620886305589672,0.50231687367797,0.6550868486352357,0.2212962962962963
