,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
89,0.17871962062833432,0.6685246976850326,7.132780082987552,5.639004149377594,0.3934280175353272,0.39563977031514125,0.6692265496434449,0.21161825726141079
90,0.17842323651452283,0.6693180482782335,7.16597510373444,5.6846473029045645,0.3933640211833566,0.3960916942945611,0.6703176341730558,0.2074688796680498
91,0.17812685240071133,0.6693180482782335,7.149377593360996,5.647302904564316,0.3937523552929303,0.39634391382644163,0.6706849315068493,0.2074688796680498
92,0.17842323651452283,0.6671360328471857,7.128630705394191,5.618257261410788,0.3932571323830302,0.39530160893055977,0.6695938529088913,0.2074688796680498
93,0.17783046828689983,0.6693370015391771,7.141078838174274,5.634854771784233,0.394843067231691,0.3979910354945843,0.6714129244249727,0.2074688796680498
94,0.17753408417308833,0.6724486964576599,7.149377593360996,5.676348547717843,0.3943463488673852,0.3963675931466041,0.6721401204159825,0.2033195020746888
95,0.17783046828689983,0.6721428713770183,7.1203319502074685,5.6846473029045645,0.39380945670601075,0.39604079576098317,0.6717724288840262,0.2033195020746888
96,0.17664493183165383,0.6741404895614318,7.1120331950207465,5.651452282157677,0.39545288315891675,0.39781696049198395,0.673960612691466,0.1991701244813278
97,0.1757557794902193,0.6750775718622605,7.1161825726141075,5.643153526970955,0.3967456554547027,0.39893158376970606,0.6754241926655721,0.1991701244813278
98,0.17634854771784234,0.6746319358137398,7.087136929460581,5.605809128630705,0.3961649533352771,0.39937289789015384,0.6746856205576818,0.2033195020746888
99,0.17694131594546533,0.6725866128707743,7.095435684647303,5.622406639004149,0.39588965685990046,0.3988349490503878,0.6732348111658456,0.1991701244813278
100,0.17694131594546533,0.6725866128707743,7.1203319502074685,5.643153526970955,0.39588965685990046,0.3988349490503878,0.6732348111658456,0.1991701244813278
