,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
15,0.2027267338470658,0.6047610062099721,7.6887966804979255,6.8838174273858925,0.34337760905427356,0.28942469218559796,0.6032482598607888,0.26556016597510373
16,0.1970954356846473,0.6231784360833779,7.6970954356846475,6.908713692946058,0.3501596193638619,0.30590029132164875,0.6197827329902801,0.26141078838174275
17,0.1982809721398933,0.6185883326466278,7.6970954356846475,6.858921161825726,0.34890489616440723,0.30124653239585353,0.6157380815623205,0.2572614107883817
18,0.1979845880260818,0.6178425388250377,7.717842323651452,6.850622406639004,0.3504409207442221,0.2978945872127307,0.6125290023201857,0.26556016597510373
19,0.1994665085951393,0.6175250775050583,7.746887966804979,6.8879668049792535,0.3466516793118478,0.2934491033733394,0.6103068905616675,0.26141078838174275
20,0.2000592768227623,0.6156196956934992,7.6929460580912865,6.829875518672199,0.34555365653274694,0.29384668642794576,0.6096009253903991,0.27385892116182575
21,0.1970954356846473,0.619163373578803,7.726141078838174,6.755186721991701,0.34885885160107977,0.2995366768421648,0.6171560161197467,0.27385892116182575
22,0.2009484291641968,0.60954524818189,7.825726141078838,6.8838174273858925,0.3459030607304823,0.29286996686731376,0.6094470046082949,0.2697095435684647
23,0.1985773562537048,0.6204335063849744,7.780082987551867,6.921161825726141,0.34828487247722134,0.30041583388436643,0.6167048054919909,0.26556016597510373
24,0.1982809721398933,0.6198001912133105,7.721991701244813,6.796680497925311,0.34865265392937494,0.29995327224339696,0.6144092219020173,0.26556016597510373
25,0.2009484291641968,0.616467416042513,7.672199170124482,6.771784232365145,0.3450193012945179,0.29583154463849065,0.6107921928817451,0.2697095435684647
26,0.1985773562537048,0.6246144756147696,7.6887966804979255,6.817427385892116,0.3473347680999016,0.30263471616788035,0.6201814058956915,0.2697095435684647
27,0.1991701244813278,0.6271574690640622,7.66390041493776,6.784232365145228,0.34718630048136806,0.30158715571483524,0.6190476190476191,0.26556016597510373
28,0.1994665085951393,0.6279229170238834,7.6887966804979255,6.838174273858921,0.3464420413757788,0.2991275338316578,0.6191284663271079,0.26141078838174275
29,0.1962062833432128,0.6352282198608722,7.70954356846473,6.800829875518672,0.3503119319019696,0.30756309917200786,0.626410835214447,0.25311203319502074
30,0.1967990515708358,0.6342831329686112,7.6846473029045645,6.784232365145228,0.3508167541081805,0.3087220218133921,0.6265466816647918,0.25311203319502074
31,0.1947243627741553,0.6390225577330795,7.680497925311204,6.6929460580912865,0.35420518424187847,0.31406740694279256,0.6311061201572151,0.25311203319502074
32,0.1962062833432128,0.6333516090627612,7.730290456431535,6.771784232365145,0.3510834442796997,0.30467361132873505,0.6242905788876277,0.25311203319502074
33,0.1959098992294013,0.6372099580286051,7.775933609958506,6.7012448132780085,0.35175017695762706,0.30926400202214205,0.6276056338028169,0.25311203319502074
34,0.1967990515708358,0.6355423700252119,7.734439834024896,6.784232365145228,0.35094071148294226,0.3076910678559614,0.6261261261261263,0.24896265560165975
35,0.1959098992294013,0.6383311547342392,7.738589211618257,6.755186721991701,0.3497485345562275,0.30621203059507185,0.6276056338028169,0.24896265560165975
36,0.1944279786603438,0.6412998198741587,7.721991701244813,6.6929460580912865,0.3530167079326317,0.30951856781955595,0.6306306306306306,0.24896265560165975
37,0.1941315945465323,0.6428856614289291,7.721991701244813,6.771784232365145,0.3530483562747918,0.310194818850914,0.6318156267566049,0.24481327800829875
38,0.1938352104327208,0.6417752312416808,7.655601659751038,6.680497925311204,0.35481140641104203,0.31024272343260567,0.6317567567567567,0.24896265560165975
39,0.1967990515708358,0.6398964975917384,7.6929460580912865,6.767634854771784,0.35292997580090485,0.3087376602195104,0.6286353467561522,0.24896265560165975
40,0.19324244220509781,0.6448806908481423,7.713692946058091,6.854771784232365,0.3560485027257886,0.31318650936852566,0.6337078651685393,0.24896265560165975
41,0.19264967397747482,0.6409065205855187,7.626556016597511,6.746887966804979,0.3565700104530611,0.31421574153280013,0.6323529411764707,0.25311203319502074
42,0.19235328986366332,0.6451998303752131,7.70954356846473,6.742738589211618,0.3570969473976006,0.31408353197848493,0.6331260599208594,0.24896265560165975
43,0.19205690574985182,0.6441688301288021,7.726141078838174,6.734439834024896,0.35697998653950386,0.31400631510510546,0.6338983050847458,0.24896265560165975
44,0.19235328986366332,0.6453712272130138,7.6929460580912865,6.66390041493776,0.35488854861159025,0.3083435315915627,0.6335403726708074,0.25311203319502074
45,0.1911677534084173,0.6473726941182346,7.721991701244813,6.742738589211618,0.3562876725474941,0.3132683325761249,0.6370287000562747,0.25311203319502074
46,0.19324244220509781,0.6463999865334266,7.6929460580912865,6.626556016597511,0.3540309010118836,0.3123477622810329,0.6349384098544233,0.25311203319502074
47,0.19264967397747482,0.6478729498183855,7.6929460580912865,6.647302904564316,0.3532938000606044,0.311809672492865,0.6356502242152465,0.25311203319502074
48,0.19205690574985182,0.6502882582081246,7.730290456431535,6.734439834024896,0.3552479471002462,0.3139156139637123,0.6359550561797752,0.24896265560165975
49,0.19324244220509781,0.6481194481410643,7.630705394190872,6.614107883817427,0.35494015045586913,0.3136742444011918,0.6341189674523007,0.24896265560165975
50,0.1947243627741553,0.643776129617088,7.672199170124482,6.618257261410788,0.351478274788371,0.307324273830814,0.6306913996627318,0.24896265560165975
51,0.1941315945465323,0.6474127939814234,7.713692946058091,6.614107883817427,0.3519387490610467,0.30855297057772285,0.6342825237297599,0.24481327800829875
52,0.1905749851807943,0.6508679925170543,7.6846473029045645,6.634854771784233,0.3555096506261305,0.3134633182659691,0.6401790710688304,0.24481327800829875
53,0.1911677534084173,0.6507178249784143,7.651452282157677,6.564315352697095,0.3560965307756846,0.314941305790812,0.6390598768886401,0.24896265560165975
54,0.19205690574985182,0.6499731839166121,7.659751037344399,6.626556016597511,0.3540760210399179,0.31286785884548074,0.6371780515117581,0.24896265560165975
55,0.19294605809128632,0.6484271027548587,7.672199170124482,6.651452282157677,0.3531015273277588,0.3128748663544888,0.6373259052924791,0.24481327800829875
56,0.19235328986366332,0.6491266181699435,7.630705394190872,6.651452282157677,0.3537217211983604,0.3116695312231788,0.6372275013974288,0.24066390041493776
57,0.19264967397747482,0.6495159306724244,7.647302904564316,6.643153526970955,0.3539501699388836,0.311748444173218,0.6368715083798884,0.23651452282157676
58,0.1938352104327208,0.6468081247255419,7.618257261410788,6.593360995850622,0.35239899545502507,0.31036987988082515,0.633408071748879,0.24481327800829875
59,0.1938352104327208,0.6474833770382612,7.643153526970955,6.676348547717843,0.3532244137424553,0.3118744679494644,0.634228187919463,0.24481327800829875
60,0.1938352104327208,0.645807080168929,7.6970954356846475,6.767634854771784,0.3558008971784251,0.3173079608597577,0.634228187919463,0.24481327800829875
61,0.19264967397747482,0.6478992974042913,7.70954356846473,6.7012448132780085,0.35719780055986,0.32005136518317595,0.6372767857142857,0.24066390041493776
62,0.19146413752222882,0.6484354608758717,7.734439834024896,6.742738589211618,0.3569838667383593,0.31796619706655943,0.6391061452513966,0.24896265560165975
63,0.19205690574985182,0.6476324454244824,7.668049792531121,6.614107883817427,0.3571997193187824,0.31686445183697065,0.6371780515117581,0.24896265560165975
64,0.19294605809128632,0.6442505238395726,7.717842323651452,6.70954356846473,0.355254195810152,0.31445313890938975,0.6344750140370579,0.24896265560165975
65,0.19324244220509781,0.6459961054142014,7.680497925311204,6.593360995850622,0.35601694769204933,0.31560470458526335,0.635754189944134,0.24896265560165975
66,0.19235328986366332,0.6474607188806334,7.713692946058091,6.630705394190872,0.3572932455383171,0.31771755253406697,0.6372275013974288,0.24481327800829875
67,0.1896858328393598,0.6523704633739695,7.659751037344399,6.576763485477178,0.3600750620231446,0.3239688153675218,0.6424581005586592,0.24896265560165975
68,0.1882039122703023,0.6562741618194995,7.6929460580912865,6.597510373443983,0.361286803316604,0.32448019728770705,0.6438586651710599,0.25311203319502074
69,0.1879075281564908,0.6544236916646329,7.622406639004149,6.464730290456432,0.36227160578018236,0.3262926798131879,0.645413870246085,0.25311203319502074
70,0.1905749851807943,0.6486818224339312,7.601659751037344,6.460580912863071,0.36138846615533066,0.3268804824555468,0.6401790710688304,0.25311203319502074
71,0.1893894487255483,0.6525265835280523,7.614107883817427,6.468879668049793,0.3633402385392936,0.3319152673734142,0.64440734557596,0.25311203319502074
72,0.19176052163604032,0.6462801668697365,7.618257261410788,6.443983402489627,0.3604720040966507,0.3275412399942481,0.6403557531962202,0.25311203319502074
73,0.1893894487255483,0.6520791061182794,7.630705394190872,6.481327800829876,0.3639139786305851,0.33371115217711406,0.6471562672556598,0.23236514522821577
74,0.1908713692946058,0.648234012803588,7.626556016597511,6.473029045643154,0.3595602572611024,0.32914125417394,0.6438053097345132,0.24896265560165975
75,0.1887966804979253,0.6543524445924045,7.659751037344399,6.4937759336099585,0.36338488032488125,0.33401033112616624,0.6474820143884892,0.23236514522821577
76,0.19146413752222882,0.6510701197119283,7.651452282157677,6.551867219917012,0.36185533597283964,0.33270094642068465,0.6434878587196469,0.23236514522821577
77,0.1887966804979253,0.6534271475169783,7.614107883817427,6.4896265560165975,0.3647294456418771,0.33491063873814186,0.6470914127423822,0.23236514522821577
78,0.1899822169531713,0.6537963842939681,7.672199170124482,6.547717842323651,0.3631292297832556,0.3322606076820098,0.6448753462603878,0.23236514522821577
79,0.1896858328393598,0.6529010991951786,7.668049792531121,6.564315352697095,0.3641240204492301,0.33264887831018936,0.6444444444444446,0.23651452282157676
80,0.1887966804979253,0.6554952961572702,7.659751037344399,6.535269709543568,0.36461731241572604,0.33295400285600835,0.6459143968871596,0.23651452282157676
81,0.1879075281564908,0.6583506775815571,7.609958506224066,6.448132780082988,0.3662837860501634,0.3367121215058943,0.6477777777777778,0.23236514522821577
82,0.1885002963841138,0.6561100059979994,7.643153526970955,6.531120331950207,0.3661292581641079,0.3383787200468697,0.6478405315614617,0.24066390041493776
83,0.1876111440426793,0.6581107268251933,7.593360995850622,6.398340248962656,0.3672280391330431,0.33983613523063283,0.6493074792243767,0.23236514522821577
84,0.1873147599288678,0.660260772499927,7.643153526970955,6.4896265560165975,0.36707261731155594,0.3391341543440639,0.6500553709856035,0.22821576763485477
85,0.18612922347362182,0.6615926364199418,7.622406639004149,6.435684647302905,0.3685486281839889,0.3401814814426789,0.6503340757238307,0.22406639004149378
86,0.18672199170124482,0.6607556051304249,7.593360995850622,6.464730290456432,0.3673150588140907,0.3406711361820835,0.6503884572697004,0.22406639004149378
87,0.18464730290456433,0.6617590962274488,7.634854771784233,6.4979253112033195,0.3685189145859943,0.3414170031046956,0.6521496370742602,0.22406639004149378
88,0.18583283935981032,0.660255105644438,7.580912863070539,6.431535269709544,0.36616829267173284,0.33873882543577694,0.6510851419031719,0.22406639004149378
89,0.18642560758743332,0.6598536537103352,7.622406639004149,6.439834024896266,0.3653653684905333,0.3380197634646319,0.6495821727019498,0.22821576763485477
90,0.18583283935981032,0.660621167315246,7.614107883817427,6.435684647302905,0.3660913869904655,0.33887257270859533,0.6510851419031719,0.23236514522821577
91,0.18494368701837582,0.6621307479390758,7.580912863070539,6.402489626556017,0.36759098922923045,0.3402806415036346,0.6525612472160356,0.22821576763485477
92,0.18405453467694133,0.6643647810163636,7.643153526970955,6.514522821576763,0.37088036910495376,0.3446692477707587,0.6548082267926625,0.21991701244813278
93,0.18553645524599882,0.6629229914352834,7.572614107883817,6.398340248962656,0.36829650686106197,0.34122672526904857,0.6526082130965594,0.21991701244813278
94,0.18524007113218732,0.6621857390183843,7.609958506224066,6.448132780082988,0.36889034703930873,0.3408795744712985,0.6521981079577074,0.21991701244813278
95,0.18405453467694133,0.6643018980398598,7.605809128630705,6.390041493775934,0.3707048000422759,0.34219138607762273,0.6540389972144848,0.21991701244813278
96,0.18405453467694133,0.6640188875502432,7.614107883817427,6.390041493775934,0.3706217498745184,0.34232464153814907,0.6548082267926625,0.21991701244813278
97,0.18405453467694133,0.6646250787146235,7.605809128630705,6.406639004149378,0.37149884747466544,0.34472130193885897,0.6555740432612314,0.22406639004149378
98,0.18464730290456433,0.6626031561190617,7.630705394190872,6.427385892116183,0.37069105386688267,0.3453898656283938,0.6540810660744032,0.22406639004149378
99,0.18524007113218732,0.6605648819231438,7.643153526970955,6.4896265560165975,0.36980297370288046,0.34258126436838093,0.6521981079577074,0.22821576763485477
100,0.18435091879075283,0.6624097427259704,7.626556016597511,6.448132780082988,0.37034504630846193,0.34248955114456064,0.6540600667408231,0.22821576763485477
