,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
44,0.11597222222222223,0.40937234944868534,1.425,0.38333333333333336,0.4781392126122908,0.5435857339011354,0.5474254742547426,0.10833333333333334
45,0.11388888888888889,0.42187242798353913,1.4083333333333334,0.3625,0.4790288710764046,0.5490382673445554,0.5591397849462365,0.1125
46,0.11388888888888889,0.42187242798353913,1.4125,0.36666666666666664,0.4800788128367289,0.550985730045194,0.5591397849462365,0.1125
47,0.11458333333333333,0.42187242798353913,1.4125,0.36666666666666664,0.4750911591923854,0.5492003872686971,0.5576407506702412,0.1125
48,0.11458333333333333,0.4177057356608479,1.3875,0.3416666666666667,0.47690021176842134,0.5478236744951405,0.555256064690027,0.1125
49,0.11458333333333333,0.41457286432160806,1.3916666666666666,0.3458333333333333,0.47665041507692374,0.5487387063332726,0.5528455284552847,0.10833333333333334
50,0.11527777777777778,0.4083333333333333,1.3791666666666667,0.3333333333333333,0.4736040543961863,0.5452945173273962,0.5489130434782609,0.10833333333333334
51,0.1125,0.42395577395577394,1.3916666666666666,0.3458333333333333,0.4843421739190455,0.5571124545690623,0.5645161290322581,0.10833333333333334
52,0.11180555555555556,0.4281224655312246,1.4083333333333334,0.3625,0.48781725132929105,0.5569279709007405,0.5683646112600537,0.10833333333333334
53,0.1111111111111111,0.432289156626506,1.4041666666666666,0.35833333333333334,0.4920936910163704,0.5632308869132535,0.5721925133689839,0.1125
54,0.11180555555555556,0.4281224655312246,1.3916666666666666,0.3458333333333333,0.49265964697294584,0.5603087631347535,0.5683646112600537,0.10833333333333334
55,0.11041666666666666,0.42395577395577394,1.3875,0.3416666666666667,0.4950788812977199,0.5619439852923638,0.5691056910569106,0.10833333333333334
56,0.11041666666666666,0.42395577395577394,1.375,0.325,0.4950788812977199,0.5619439852923638,0.5691056910569106,0.10833333333333334
57,0.11388888888888889,0.41145569620253164,1.3916666666666666,0.3458333333333333,0.4827602634108869,0.5455888667826625,0.5543478260869565,0.1125
58,0.11388888888888889,0.40623931623931625,1.3958333333333333,0.35,0.48223658399376484,0.5408442528877218,0.5494505494505494,0.1125
59,0.1076388888888889,0.4531226053639847,1.3958333333333333,0.3458333333333333,0.5076331659046801,0.5827328979871352,0.5910290237467019,0.1125
60,0.10625,0.45728929384965833,1.4,0.35,0.5154512479545763,0.5905517259123598,0.5963060686015831,0.1125
61,0.10486111111111111,0.4614559819413093,1.3958333333333333,0.3458333333333333,0.522241600357272,0.5991307703798217,0.6015831134564644,0.10833333333333334
62,0.10625,0.45728929384965833,1.4,0.35,0.5148821329016506,0.5940025652516164,0.5963060686015831,0.10833333333333334
63,0.10347222222222222,0.4739560439560439,1.3791666666666667,0.32916666666666666,0.5288980419506074,0.6090456626063795,0.6109660574412532,0.10416666666666667
64,0.1076388888888889,0.45208333333333334,1.3916666666666666,0.3416666666666667,0.5076127994615027,0.5879334257418855,0.5910290237467019,0.10833333333333334
65,0.10347222222222222,0.46562266964951526,1.375,0.325,0.5257248682969456,0.6025942546678845,0.6068601583113457,0.10833333333333334
66,0.10416666666666667,0.46457399103139013,1.3833333333333333,0.3333333333333333,0.5213458500887419,0.5998165086759767,0.6031746031746031,0.10833333333333334
67,0.10277777777777777,0.4770742358078603,1.3958333333333333,0.3458333333333333,0.5313950690102728,0.6141487893557267,0.612565445026178,0.1
68,0.10347222222222222,0.46352059925093636,1.3916666666666666,0.3416666666666667,0.5258770714032323,0.6030079390838885,0.6026666666666667,0.1
69,0.10486111111111111,0.46457399103139013,1.3916666666666666,0.3416666666666667,0.5219247217728316,0.602809733754376,0.6015831134564644,0.1
70,0.10347222222222222,0.46978935698447893,1.3833333333333333,0.3333333333333333,0.5288827994176164,0.6109013144278317,0.6089238845144357,0.1
71,0.10138888888888889,0.4864561027837259,1.3833333333333333,0.3333333333333333,0.5387218360287476,0.6252822347292966,0.6217616580310881,0.09583333333333334
72,0.10347222222222222,0.47812273057371096,1.3791666666666667,0.32916666666666666,0.5293018088617054,0.613175086056442,0.612987012987013,0.09583333333333334
73,0.10208333333333333,0.4822894168466523,1.3708333333333333,0.32083333333333336,0.5343205276804799,0.6176767074935473,0.6181818181818182,0.1
74,0.10277777777777777,0.47290748898678414,1.3666666666666667,0.31666666666666665,0.5326122185543806,0.6120266333749479,0.612565445026178,0.1
75,0.10208333333333333,0.4854077253218884,1.3708333333333333,0.32083333333333336,0.5365124914197071,0.6159343546555506,0.6201550387596899,0.1
76,0.09930555555555555,0.497907949790795,1.3583333333333334,0.30833333333333335,0.5491408564495265,0.6307165861513687,0.6323907455012854,0.09583333333333334
77,0.09791666666666667,0.514574898785425,1.3666666666666667,0.31666666666666665,0.5557060284008272,0.6441675625099538,0.6430379746835443,0.09583333333333334
78,0.09513888888888888,0.535408560311284,1.3625,0.3125,0.5700232192770871,0.6594539771655358,0.658354114713217,0.09583333333333334
79,0.09305555555555556,0.5479087452471484,1.3708333333333333,0.32083333333333336,0.5786387010791355,0.6680262283054773,0.6683168316831684,0.09583333333333334
80,0.09305555555555556,0.5479087452471484,1.3833333333333333,0.3333333333333333,0.5786657294895529,0.6683458860553751,0.6683168316831684,0.09583333333333334
