,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
16,0.0805921052631579,0.06813524590163934,5.5625,6.75,0.11080131813490948,0.04835807467386415,0.125,0.03125
17,0.0805921052631579,0.06813524590163934,5.5,6.53125,0.11080131813490948,0.04835807467386415,0.125,0.03125
18,0.0805921052631579,0.06813524590163934,5.34375,6.546875,0.11080131813490948,0.04835807467386415,0.125,0.03125
19,0.0805921052631579,0.08561643835616438,5.5,6.546875,0.1110109414579229,0.05303643724696356,0.14035087719298248,0.03125
20,0.0805921052631579,0.08561643835616438,5.5625,6.703125,0.1110109414579229,0.05303643724696356,0.14035087719298248,0.03125
21,0.07976973684210527,0.10257352941176469,5.5625,6.6875,0.11457453794915094,0.057680400095260785,0.1565217391304348,0.03125
22,0.0805921052631579,0.08561643835616438,6.171875,7.25,0.1110109414579229,0.05303643724696356,0.14035087719298248,0.03125
23,0.0805921052631579,0.08561643835616438,5.546875,6.671875,0.1110109414579229,0.05303643724696356,0.14035087719298248,0.03125
24,0.07894736842105263,0.11088709677419355,5.6875,6.84375,0.11853685852331362,0.06404245908889872,0.1724137931034483,0.03125
25,0.07976973684210527,0.09375,5.59375,6.546875,0.11497326203208556,0.059398496240601506,0.1565217391304348,0.03125
26,0.07976973684210527,0.09375,5.6875,6.71875,0.11497326203208556,0.059398496240601506,0.1565217391304348,0.03125
27,0.07976973684210527,0.09375,5.6875,6.765625,0.11497326203208556,0.059398496240601506,0.1565217391304348,0.03125
28,0.07976973684210527,0.09375,5.625,6.703125,0.11497326203208556,0.059398496240601506,0.1565217391304348,0.03125
29,0.07976973684210527,0.09375,5.578125,6.671875,0.11497326203208556,0.059398496240601506,0.1565217391304348,0.03125
30,0.0805921052631579,0.08561643835616438,5.3125,6.484375,0.11140966554085749,0.054135338345864654,0.14035087719298248,0.03125
31,0.0805921052631579,0.08561643835616438,5.796875,6.734375,0.11140966554085749,0.054135338345864654,0.14035087719298248,0.03125
32,0.0805921052631579,0.08561643835616438,6.0625,7.125,0.11140966554085749,0.054135338345864654,0.14035087719298248,0.03125
33,0.07976973684210527,0.09375,5.421875,6.453125,0.11497326203208556,0.059398496240601506,0.1565217391304348,0.03125
34,0.07976973684210527,0.09375,5.453125,6.5,0.11497326203208556,0.059398496240601506,0.1565217391304348,0.03125
35,0.07894736842105263,0.11088709677419355,5.3125,6.3125,0.11853685852331362,0.06404245908889872,0.1724137931034483,0.03125
36,0.07894736842105263,0.11088709677419355,5.4375,6.515625,0.11853685852331362,0.06404245908889872,0.1724137931034483,0.03125
37,0.078125,0.11088709677419355,5.34375,6.28125,0.12060084201144573,0.06459647570939733,0.17391304347826084,0.03125
38,0.078125,0.11088709677419355,5.296875,6.296875,0.12060084201144573,0.06459647570939733,0.17391304347826084,0.03125
39,0.078125,0.11088709677419355,5.359375,6.390625,0.12060084201144573,0.06459647570939733,0.17391304347826084,0.03125
40,0.07894736842105263,0.09375,5.3125,6.0625,0.11832723520030021,0.059364096515799304,0.15789473684210528,0.03125
41,0.07976973684210527,0.09375,5.328125,6.328125,0.1146722644400663,0.05764411027568923,0.1565217391304348,0.03125
42,0.078125,0.11088709677419355,5.328125,6.359375,0.12060084201144573,0.06459647570939733,0.17391304347826084,0.03125
43,0.07730263157894737,0.1213235294117647,5.34375,6.359375,0.12504163148512995,0.07416585369982795,0.1896551724137931,0.03125
44,0.07730263157894737,0.1213235294117647,5.453125,6.515625,0.12504163148512995,0.07416585369982795,0.1896551724137931,0.03125
45,0.0756578947368421,0.12971698113207547,5.5,6.484375,0.14444952622197205,0.10424104166975277,0.22033898305084745,0.03125
46,0.0756578947368421,0.12971698113207547,5.34375,6.484375,0.14444952622197205,0.10424104166975277,0.22033898305084745,0.03125
47,0.0756578947368421,0.12971698113207547,5.28125,6.453125,0.14444952622197205,0.10424104166975277,0.22033898305084745,0.03125
48,0.07730263157894737,0.11920103092783504,5.390625,6.453125,0.13635376598805393,0.09295167743921207,0.20338983050847456,0.03125
49,0.07730263157894737,0.11920103092783504,5.59375,6.53125,0.13635376598805393,0.09295167743921207,0.20338983050847456,0.03125
50,0.07730263157894737,0.11920103092783504,4.953125,6.015625,0.13635376598805393,0.09295167743921207,0.20338983050847456,0.03125
51,0.07730263157894737,0.11920103092783504,4.984375,6.0,0.13635376598805393,0.09295167743921207,0.20338983050847456,0.03125
52,0.07730263157894737,0.11920103092783504,4.984375,5.71875,0.13635376598805393,0.09295167743921207,0.20338983050847456,0.03125
53,0.07648026315789473,0.13560779816513763,5.25,6.25,0.14605771335647497,0.11049553708833489,0.21848739495798322,0.03125
54,0.07648026315789473,0.13560779816513763,5.109375,6.140625,0.14605771335647497,0.11049553708833489,0.21848739495798322,0.03125
55,0.0756578947368421,0.13935810810810811,5.046875,5.953125,0.15002003393063765,0.11600932154948777,0.23333333333333334,0.03125
56,0.0756578947368421,0.13935810810810811,4.796875,5.75,0.15002003393063765,0.11600932154948777,0.23333333333333334,0.03125
57,0.0756578947368421,0.13935810810810811,5.046875,6.0,0.15002003393063765,0.11600932154948777,0.23333333333333334,0.03125
58,0.0756578947368421,0.13935810810810811,4.953125,5.671875,0.15002003393063765,0.11600932154948777,0.23333333333333334,0.03125
59,0.0756578947368421,0.13935810810810811,4.875,5.359375,0.15002003393063765,0.11600932154948777,0.23333333333333334,0.03125
60,0.07483552631578948,0.15,5.140625,5.625,0.15398235450480033,0.12083388295299652,0.24793388429752067,0.03125
61,0.0756578947368421,0.14618644067796613,4.890625,5.546875,0.15002003393063765,0.11600932154948777,0.23333333333333334,0.03125
62,0.0756578947368421,0.14618644067796613,5.25,5.921875,0.15002003393063765,0.11600932154948777,0.23333333333333334,0.03125
63,0.0756578947368421,0.14618644067796613,4.796875,5.40625,0.15002003393063765,0.11600932154948777,0.23333333333333334,0.03125
64,0.0756578947368421,0.14618644067796613,5.1875,5.890625,0.15002003393063765,0.11600932154948777,0.23333333333333334,0.03125
65,0.0756578947368421,0.14618644067796613,5.09375,5.59375,0.15002003393063765,0.11600932154948777,0.23333333333333334,0.03125
66,0.0756578947368421,0.14618644067796613,4.8125,5.34375,0.15002003393063765,0.11600932154948777,0.23333333333333334,0.03125
67,0.0756578947368421,0.14618644067796613,5.078125,5.75,0.15002003393063765,0.11600932154948777,0.23333333333333334,0.03125
68,0.0756578947368421,0.14618644067796613,5.125,5.625,0.15002003393063765,0.11600932154948777,0.23333333333333334,0.03125
69,0.0756578947368421,0.14618644067796613,5.015625,5.5,0.15002003393063765,0.11600932154948777,0.23333333333333334,0.03125
70,0.0756578947368421,0.14618644067796613,5.078125,5.75,0.15002003393063765,0.11600932154948777,0.23333333333333334,0.03125
71,0.0756578947368421,0.14618644067796613,5.21875,5.78125,0.15002003393063765,0.11600932154948777,0.23333333333333334,0.03125
72,0.07648026315789473,0.14457614942528735,5.171875,5.59375,0.15002003393063765,0.11600932154948777,0.23140495867768596,0.03125
73,0.0756578947368421,0.14618644067796613,5.171875,5.796875,0.15002003393063765,0.11600932154948777,0.23333333333333334,0.03125
74,0.0756578947368421,0.14618644067796613,5.078125,5.59375,0.15002003393063765,0.11600932154948777,0.23333333333333334,0.03125
75,0.0756578947368421,0.14618644067796613,5.09375,5.4375,0.15002003393063765,0.11600932154948777,0.23333333333333334,0.03125
76,0.0756578947368421,0.14618644067796613,5.328125,5.671875,0.15002003393063765,0.11600932154948777,0.23333333333333334,0.03125
77,0.0756578947368421,0.14618644067796613,5.25,5.609375,0.15002003393063765,0.11600932154948777,0.23333333333333334,0.03125
78,0.0756578947368421,0.14618644067796613,5.109375,5.640625,0.15002003393063765,0.11600932154948777,0.23333333333333334,0.03125
79,0.07483552631578948,0.1625,5.296875,5.828125,0.16674152515870783,0.14232511102317197,0.24793388429752067,0.03125
80,0.07483552631578948,0.1625,5.234375,5.78125,0.16674152515870783,0.14232511102317197,0.24793388429752067,0.03125
