,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
25,0.09583333333333334,0.5330403645833333,1.3583333333333334,0.2916666666666667,0.5787285602213138,0.6463805004732424,0.6549999999999999,0.09166666666666666
26,0.09236111111111112,0.5538847117794485,1.3541666666666667,0.2875,0.5943812402145735,0.6648830153764365,0.671604938271605,0.09166666666666666
27,0.08611111111111111,0.577972972972973,1.3583333333333334,0.2875,0.6205761872428539,0.6929141435413716,0.6975609756097562,0.09166666666666666
28,0.08333333333333333,0.591549295774648,1.3541666666666667,0.2833333333333333,0.628998541581875,0.7098336432087637,0.7101449275362319,0.0875
29,0.08333333333333333,0.5905349794238683,1.3583333333333334,0.2875,0.6293028689958514,0.7091843714715126,0.7101449275362319,0.0875
30,0.08472222222222223,0.5822003577817532,1.35,0.2791666666666667,0.6225063805792973,0.6995458439897756,0.7038834951456311,0.0875
31,0.08472222222222223,0.5790467625899282,1.3583333333333334,0.2875,0.625806014871919,0.6979043634750557,0.702439024390244,0.08333333333333333
32,0.0875,0.5748112922705315,1.3625,0.2916666666666667,0.6140378213865367,0.6892326481013122,0.6926829268292684,0.07916666666666666
33,0.08402777777777778,0.5957167832167832,1.35,0.2791666666666667,0.6258228531615628,0.7047657021341233,0.709832134292566,0.075
34,0.08680555555555555,0.5769629963898916,1.325,0.25416666666666665,0.6108350577361927,0.6917284167284167,0.6958637469586375,0.08333333333333333
35,0.09027777777777778,0.5530288763339611,1.35,0.2791666666666667,0.5999713266716943,0.6747059917696783,0.6798029556650246,0.09166666666666666
36,0.08611111111111111,0.5707116788321168,1.3375,0.26666666666666666,0.6186687615217027,0.6917484281598787,0.6960784313725491,0.0875
37,0.08402777777777778,0.5906084656084656,1.3458333333333334,0.275,0.6252961739906184,0.7057588652364771,0.709832134292566,0.0875
38,0.08611111111111111,0.5864416814683245,1.3458333333333334,0.275,0.616486937403604,0.6997150128229409,0.7033492822966507,0.0875
39,0.08541666666666667,0.589553886925795,1.3333333333333333,0.2625,0.6193390941620108,0.7018849031507259,0.7050359712230215,0.0875
40,0.08194444444444444,0.6083261986301369,1.3458333333333334,0.275,0.6343737548728471,0.7190473350028276,0.7203791469194313,0.0875
41,0.08472222222222223,0.5947752481027438,1.325,0.25416666666666665,0.6229029186817177,0.7044851060933947,0.7081339712918661,0.0875
42,0.08472222222222223,0.595826048951049,1.3541666666666667,0.2833333333333333,0.6231585097001763,0.7035851748509976,0.7095238095238094,0.0875
43,0.08402777777777778,0.5999927662037037,1.3375,0.26666666666666666,0.6264386786053453,0.7096833419836476,0.7125890736342042,0.0875
44,0.08263888888888889,0.6031088082901555,1.3458333333333334,0.275,0.6325546577605401,0.7135493013917671,0.7159904534606206,0.0875
45,0.08402777777777778,0.5989420289855073,1.3666666666666667,0.29583333333333334,0.6269052706552706,0.7081145626175879,0.711217183770883,0.09166666666666666
46,0.08402777777777778,0.5916593309859155,1.3708333333333333,0.3,0.6261718220051554,0.7040862832529499,0.709832134292566,0.09166666666666666
47,0.08263888888888889,0.6020544982698961,1.3583333333333334,0.2875,0.6313525010352352,0.7102037855462512,0.7159904534606206,0.07916666666666666
48,0.08263888888888889,0.6010254188330444,1.3791666666666667,0.30833333333333335,0.6341943464628651,0.7095646462313128,0.7159904534606206,0.07916666666666666
49,0.08263888888888889,0.6020544982698961,1.3583333333333334,0.2875,0.6333553293112116,0.7103174527179071,0.7159904534606206,0.08333333333333333
50,0.08194444444444444,0.6062213631156931,1.3375,0.26666666666666666,0.6373369410134117,0.7129538382021657,0.7190476190476189,0.08333333333333333
51,0.08125,0.6114139693356048,1.3375,0.26666666666666666,0.6390867601243418,0.715386307186678,0.7220902612826603,0.07916666666666666
52,0.08125,0.6155809362662155,1.3375,0.26666666666666666,0.6398071220748117,0.7193148023432433,0.7234042553191489,0.07916666666666666
53,0.08194444444444444,0.6114139693356048,1.3416666666666666,0.2708333333333333,0.6346413947976447,0.7140792333910198,0.7203791469194313,0.07916666666666666
54,0.08125,0.6114139693356048,1.3208333333333333,0.25,0.6396519393147816,0.7147796376382547,0.7220902612826603,0.07916666666666666
55,0.07916666666666666,0.6312224972497249,1.3166666666666667,0.24583333333333332,0.6481522940185221,0.7288883465067433,0.7336448598130841,0.07916666666666666
56,0.08055555555555556,0.6270556478405316,1.3208333333333333,0.25,0.6418141671248397,0.7257514287648495,0.7289719626168224,0.07916666666666666
57,0.0798611111111111,0.6270556478405316,1.3291666666666666,0.25833333333333336,0.6462905215034999,0.7270940940356233,0.730679156908665,0.07916666666666666
58,0.08055555555555556,0.6228887959866221,1.3291666666666666,0.25833333333333336,0.6439531065707378,0.7252778803703831,0.7276995305164319,0.07916666666666666
59,0.08125,0.6218592964824121,1.3291666666666666,0.25833333333333336,0.6402537443278183,0.7242437793830984,0.7259953161592505,0.07916666666666666
60,0.08125,0.6260260676650028,1.3291666666666666,0.25833333333333336,0.6401743792484532,0.7244305207463101,0.7272727272727272,0.07916666666666666
61,0.07916666666666666,0.6353893442622951,1.3291666666666666,0.25833333333333336,0.6513510345507453,0.7333186378536579,0.7348837209302327,0.07916666666666666
62,0.07777777777777778,0.6343322386425835,1.3125,0.24166666666666667,0.6581881557628665,0.7367236557748048,0.7383177570093458,0.07916666666666666
63,0.07777777777777778,0.6395222584147665,1.3291666666666666,0.25833333333333336,0.6553763917079108,0.7371503587295911,0.7395348837209302,0.07916666666666666
64,0.07569444444444444,0.6436893203883495,1.3291666666666666,0.25833333333333336,0.6646582535360689,0.7439253670420188,0.745920745920746,0.07916666666666666
65,0.0763888888888889,0.6395222584147665,1.325,0.25416666666666665,0.6605370258268782,0.7396835370692211,0.7429906542056075,0.07916666666666666
66,0.07708333333333334,0.6458064516129033,1.3125,0.24166666666666667,0.6604120206585943,0.741287554382516,0.7436489607390301,0.07916666666666666
67,0.075,0.65311004784689,1.3208333333333333,0.24583333333333332,0.6690306720912553,0.7490727676471813,0.7511520737327188,0.075
68,0.07430555555555556,0.6458064516129033,1.3083333333333333,0.2375,0.672188089730516,0.7473088827326114,0.7505827505827506,0.07916666666666666
69,0.075,0.6426256077795787,1.3,0.22916666666666666,0.6686714875817441,0.7422260269685873,0.7464788732394365,0.07916666666666666
70,0.07569444444444444,0.6416057900432901,1.3041666666666667,0.23333333333333334,0.6657488395750112,0.7424274347042416,0.7447306791569087,0.07916666666666666
71,0.075,0.6426661264181524,1.3041666666666667,0.23333333333333334,0.667515338072981,0.744032327314902,0.7476635514018691,0.07916666666666666
72,0.07430555555555556,0.6499399038461539,1.3041666666666667,0.23333333333333334,0.6697873668019443,0.747222119978379,0.7505827505827506,0.07916666666666666
73,0.07361111111111111,0.6603575184016824,1.3125,0.24166666666666667,0.6727160283620185,0.7525812809502153,0.7557603686635945,0.075
74,0.075,0.6467928073000536,1.3083333333333333,0.2375,0.6676367378388104,0.7435889485901422,0.7476635514018691,0.07916666666666666
75,0.07708333333333334,0.6447092084006463,1.3,0.22916666666666666,0.6577077373201153,0.7393434885552085,0.7424593967517402,0.075
76,0.07777777777777778,0.6405420054200541,1.2916666666666667,0.22083333333333333,0.6542399953846314,0.7365936562279113,0.7395348837209302,0.075
77,0.0763888888888889,0.6488764044943821,1.2916666666666667,0.22083333333333333,0.6595974791808126,0.7426913328519037,0.7453703703703703,0.07083333333333333
78,0.075,0.6530435938330676,1.2958333333333334,0.225,0.6657419262974819,0.7476274018379282,0.75,0.07083333333333333
79,0.07569444444444444,0.6530435938330676,1.2958333333333334,0.225,0.6617736723292279,0.7458059082131557,0.7482678983833718,0.07083333333333333
80,0.07569444444444444,0.65096,1.3083333333333333,0.2375,0.662062548724426,0.7456385011275394,0.7470997679814385,0.075
