,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
32,0.20598695909899228,0.6195118980646142,7.639004149377594,6.547717842323651,0.3605058693024029,0.30643813975406065,0.6145313366611203,0.22406639004149378
33,0.20569057498518079,0.627021292998716,7.609958506224066,6.518672199170124,0.359604903669441,0.3105528121909385,0.6195175438596491,0.22406639004149378
34,0.20628334321280378,0.6249397624974612,7.672199170124482,6.626556016597511,0.3575317822229705,0.310326123852807,0.6200873362445415,0.22406639004149378
35,0.2050978067575578,0.6293486348253238,7.659751037344399,6.601659751037344,0.35989505192581683,0.3119935263329737,0.6230936819172113,0.21161825726141079
36,0.2045050385299348,0.6323147611629378,7.676348547717843,6.535269709543568,0.3604644598924152,0.3133641934906443,0.6241830065359476,0.2074688796680498
37,0.2039122703023118,0.6298575857750085,7.597510373443983,6.460580912863071,0.3609638310649371,0.31565671663062916,0.6256800870511425,0.21161825726141079
38,0.2015411973918198,0.6358105308606786,7.593360995850622,6.473029045643154,0.3640238361540624,0.32029855849771527,0.6316359696641387,0.2033195020746888
39,0.2015411973918198,0.6353017185701348,7.551867219917012,6.419087136929461,0.36438830044200915,0.3208269979519134,0.6316359696641387,0.2033195020746888
40,0.1997628927089508,0.6372743357816938,7.5850622406639,6.398340248962656,0.3679060897881879,0.32282543812677816,0.6340933767643866,0.2074688796680498
41,0.1991701244813278,0.6417193742662253,7.601659751037344,6.460580912863071,0.3675786490729677,0.32342786107728877,0.6363636363636364,0.2033195020746888
42,0.1982809721398933,0.6431873662140958,7.597510373443983,6.4896265560165975,0.36964626526841593,0.32647196741411605,0.6377910124526259,0.2033195020746888
43,0.1979845880260818,0.6414006941439195,7.564315352697095,6.398340248962656,0.36973316900381314,0.32582374893886695,0.6353711790393012,0.21161825726141079
44,0.1982809721398933,0.6397721624858068,7.535269709543568,6.340248962655601,0.3692827777917483,0.32669014055375417,0.6358192705498096,0.1991701244813278
45,0.1979845880260818,0.6425613319986295,7.601659751037344,6.344398340248962,0.3690426058035353,0.327035654361273,0.6373507057546146,0.2033195020746888
46,0.1985773562537048,0.6444164091598249,7.5062240663900415,6.381742738589212,0.37073892246285484,0.3301239835662851,0.6390086206896552,0.1991701244813278
47,0.2003556609365738,0.6375880192676467,7.5020746887966805,6.369294605809128,0.36909167224262535,0.32696017066446087,0.6341991341991342,0.1991701244813278
48,0.1979845880260818,0.6405199875877076,7.531120331950207,6.365145228215767,0.3720700172115741,0.32849709162023216,0.6365614798694234,0.1991701244813278
49,0.1982809721398933,0.6414454309479436,7.4937759336099585,6.319502074688796,0.3709981973949467,0.3262625410855874,0.6366105377512222,0.1991701244813278
50,0.1988737403675163,0.6392180949606133,7.468879668049793,6.344398340248962,0.37049412679491545,0.3225579141715403,0.6331328594860579,0.2033195020746888
51,0.2027267338470658,0.6279978926492232,7.526970954356846,6.356846473029045,0.3668280249806333,0.31749080624098464,0.625,0.2074688796680498
52,0.2039122703023118,0.625650061880836,7.522821576763485,6.352697095435684,0.3653739845038207,0.3135759157211381,0.6211453744493391,0.2033195020746888
53,0.2039122703023118,0.6254267985557695,7.4896265560165975,6.352697095435684,0.3644326671891615,0.3136124380853945,0.6207276736493935,0.2074688796680498
54,0.2030231179608773,0.6278902387563551,7.531120331950207,6.369294605809128,0.36519822758634934,0.31577412809362737,0.6238330587589236,0.21161825726141079
55,0.2015411973918198,0.6304326837536517,7.522821576763485,6.369294605809128,0.3668638179411979,0.31553754928649463,0.6251378169790517,0.21161825726141079
56,0.1994665085951393,0.6345006778106576,7.539419087136929,6.360995850622406,0.37113143275675353,0.32136719816420695,0.6304228445908842,0.2074688796680498
57,0.1976882039122703,0.6374745722847287,7.514522821576763,6.356846473029045,0.3733446687655296,0.3248558184868107,0.6337177375068643,0.2033195020746888
58,0.1991701244813278,0.6351917229721954,7.514522821576763,6.340248962655601,0.37081854071334197,0.3210196375052581,0.629139072847682,0.21161825726141079
59,0.1976882039122703,0.6364064451145374,7.5062240663900415,6.323651452282157,0.3721090641010331,0.32406528990852107,0.6329113924050632,0.2074688796680498
60,0.1965026674570243,0.6419862501979778,7.473029045643154,6.265560165975104,0.37322321565378663,0.326787510894075,0.6367123287671232,0.2033195020746888
61,0.1967990515708358,0.6431123368685464,7.4896265560165975,6.352697095435684,0.3723970438579263,0.3265747926848811,0.6371584699453552,0.2033195020746888
62,0.1979845880260818,0.6387618241258305,7.522821576763485,6.348547717842323,0.3716536039500528,0.32579907687424503,0.6337719298245614,0.21161825726141079
63,0.2000592768227623,0.6328948046922249,7.526970954356846,6.402489626556017,0.36825290017002305,0.3210300084266783,0.6301369863013698,0.2157676348547718
64,0.1994665085951393,0.6342607885171597,7.522821576763485,6.327800829875518,0.37061522156593396,0.3243962480696916,0.6312328767123287,0.2157676348547718
65,0.1985773562537048,0.6370161277426448,7.514522821576763,6.377593360995851,0.3711139457212841,0.32637881067767044,0.6338797814207651,0.2157676348547718
66,0.1988737403675163,0.6379500730877113,7.477178423236515,6.352697095435684,0.37147817362465085,0.3265456033500544,0.6335335882031676,0.21161825726141079
67,0.1988737403675163,0.6378049876354166,7.464730290456432,6.323651452282157,0.3719799409624915,0.32915251948458296,0.6343324250681198,0.2074688796680498
68,0.1982809721398933,0.6373840596397274,7.464730290456432,6.244813278008299,0.3742250239264873,0.3327958624770283,0.6358192705498096,0.2033195020746888
69,0.1976882039122703,0.6373609217081591,7.460580912863071,6.273858921161826,0.37535479077073963,0.3316481875235054,0.6349206349206349,0.21161825726141079
70,0.1967990515708358,0.641150509056104,7.439834024896266,6.253112033195021,0.37388244647839447,0.32987498683998223,0.6383442265795207,0.2033195020746888
71,0.1982809721398933,0.6366974097966017,7.448132780082988,6.232365145228216,0.37411707596217847,0.33069693268311934,0.6350245499181669,0.2033195020746888
72,0.1962062833432128,0.6433562504503355,7.452282157676349,6.253112033195021,0.37605245745226734,0.33345631032869055,0.639433551198257,0.1991701244813278
73,0.1950207468879668,0.6449311540315448,7.45643153526971,6.199170124481328,0.3775993679329757,0.33510492047756507,0.64161220043573,0.1950207468879668
74,0.1941315945465323,0.6469378893577539,7.45643153526971,6.20746887966805,0.3779533653422353,0.3365553456406874,0.6442151004888648,0.2033195020746888
75,0.1959098992294013,0.6442999908922168,7.452282157676349,6.170124481327801,0.37516620888285596,0.3322136710890387,0.6405655247417075,0.2033195020746888
76,0.1956135151155898,0.6443796537246441,7.419087136929461,6.153526970954357,0.37564373338839113,0.3324222389917475,0.6409140369967357,0.2033195020746888
77,0.1979845880260818,0.6406034468083401,7.402489626556017,6.095435684647303,0.37215720892625453,0.32748437759752863,0.6369565217391305,0.2033195020746888
78,0.1967990515708358,0.6389210519072798,7.464730290456432,6.20746887966805,0.3745420801618917,0.3302100794111436,0.6375545851528385,0.21161825726141079
79,0.1973918197984588,0.6391357846128051,7.460580912863071,6.203319502074689,0.3734400910893784,0.32950861650514013,0.6368593238822247,0.2074688796680498
80,0.1979845880260818,0.6396685061261157,7.452282157676349,6.182572614107884,0.3720263627192783,0.32888558270334073,0.6361655773420478,0.21161825726141079
81,0.1967990515708358,0.6424017141592397,7.468879668049793,6.232365145228216,0.37491150617154645,0.33313611591141445,0.6391304347826087,0.2074688796680498
82,0.1962062833432128,0.6431299538088976,7.406639004149378,6.132780082987552,0.3744733019835074,0.3322624696504784,0.6398258977149074,0.21161825726141079
83,0.1953171310017783,0.6439365525793277,7.431535269709544,6.149377593360996,0.3763218669157639,0.3342801670274897,0.641653072321914,0.2074688796680498
84,0.1953171310017783,0.6432051207029577,7.435684647302905,6.149377593360996,0.3776973334124019,0.33538167833250226,0.6412629286880784,0.2074688796680498
85,0.1965026674570243,0.6415555767775191,7.419087136929461,6.141078838174274,0.37527194202041875,0.3340375181975497,0.638692098092643,0.2074688796680498
86,0.1959098992294013,0.6395879716367797,7.398340248962656,6.128630705394191,0.37642151726372786,0.3344234126433942,0.638995084653195,0.21161825726141079
87,0.1959098992294013,0.6401811360961468,7.398340248962656,6.087136929460581,0.3774306548939991,0.3365456085449135,0.6401741970604246,0.2074688796680498
88,0.1953171310017783,0.642892775817627,7.365145228215767,6.04149377593361,0.37663574725139876,0.3377804492762401,0.641653072321914,0.1991701244813278
89,0.1941315945465323,0.6458743125399969,7.427385892116183,6.066390041493776,0.3770901018298046,0.34142159832940766,0.6461372231226364,0.1950207468879668
90,0.1959098992294013,0.6422799086744759,7.398340248962656,6.066390041493776,0.37586918318543516,0.3378847123371641,0.6413456321215409,0.1950207468879668
91,0.1959098992294013,0.6418421573207332,7.377593360995851,6.020746887966805,0.37641903430916857,0.3382241328786237,0.6413456321215409,0.1950207468879668
92,0.1953171310017783,0.6431582948216141,7.348547717842323,6.045643153526971,0.37728983742248046,0.3379969004172835,0.6420423682781097,0.2074688796680498
93,0.1950207468879668,0.6438435335029639,7.344398340248962,6.012448132780083,0.3772017481384669,0.3375023474611799,0.6427795874049945,0.1950207468879668
94,0.1947243627741553,0.6457243745792985,7.365145228215767,6.045643153526971,0.37787306963171924,0.33956491935300104,0.644288034650785,0.1991701244813278
95,0.1935388263189093,0.649134967109949,7.369294605809128,5.995850622406639,0.3793565445877358,0.3416936441527911,0.6464537087168382,0.1991701244813278
96,0.1938352104327208,0.6485865537311076,7.360995850622406,5.979253112033195,0.3792457733664694,0.34456062818610306,0.6468682505399568,0.1991701244813278
97,0.1938352104327208,0.648518291789684,7.377593360995851,6.053941908713693,0.37921534570391185,0.34348947768743987,0.6461038961038961,0.1991701244813278
98,0.1947243627741553,0.6490945620801098,7.406639004149378,6.037344398340249,0.3787255084164776,0.3432844957594795,0.6454398273070697,0.2033195020746888
99,0.1944279786603438,0.6495843685012095,7.373443983402489,5.995850622406639,0.37899092191108325,0.3431709542912052,0.6454054054054055,0.2074688796680498
100,0.1965026674570243,0.6423605827513234,7.377593360995851,6.016597510373444,0.3754497173852967,0.3352392873872109,0.6390854654327708,0.2074688796680498
