,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
38,0.11458333333333333,0.40071428571428575,1.4833333333333334,0.4166666666666667,0.49440468527146414,0.5379759496730165,0.5454545454545454,0.1
39,0.11666666666666667,0.3923740053050398,1.4666666666666666,0.4,0.4854383395688156,0.5270268325101463,0.5359116022099447,0.10416666666666667
40,0.11319444444444444,0.40795068027210885,1.45,0.38333333333333336,0.5000321888172766,0.54274990704786,0.5534246575342465,0.09583333333333334
41,0.11319444444444444,0.40378006872852235,1.4625,0.3958333333333333,0.49914051431380674,0.5338590634061252,0.5509641873278237,0.09583333333333334
42,0.11527777777777778,0.40071428571428575,1.4458333333333333,0.37916666666666665,0.4887449675732641,0.5333943922946843,0.5439560439560439,0.10416666666666667
43,0.11805555555555555,0.3851351351351352,1.4416666666666667,0.375,0.4752008538929959,0.522220099165971,0.5277777777777778,0.1125
44,0.11875,0.38206176203451403,1.425,0.35833333333333334,0.47367538058775116,0.5193578583649506,0.5236768802228412,0.10833333333333334
45,0.11736111111111111,0.39039999999999997,1.4375,0.375,0.4789675394409565,0.5297220150385673,0.5318559556786704,0.10833333333333334
46,0.11597222222222223,0.3956578947368421,1.425,0.35833333333333334,0.48372399573958863,0.5342054577573041,0.5373961218836565,0.10833333333333334
47,0.11736111111111111,0.3925729442970822,1.4208333333333334,0.3541666666666667,0.477093750462418,0.5277210340571162,0.5318559556786704,0.1125
48,0.12013888888888889,0.37481481481481477,1.425,0.3625,0.46625793136857946,0.506682447577052,0.5154061624649859,0.12083333333333333
49,0.11944444444444445,0.3789835164835165,1.425,0.3625,0.46724099101822664,0.505863097221325,0.5195530726256984,0.125
50,0.11666666666666667,0.3956578947368421,1.4375,0.375,0.47842877270241385,0.522867145804321,0.5359116022099447,0.11666666666666667
51,0.11736111111111111,0.3873207885304659,1.4458333333333333,0.38333333333333336,0.4743520043313391,0.5155934476200814,0.5292479108635098,0.12083333333333333
52,0.11666666666666667,0.39148936170212767,1.4208333333333334,0.35833333333333334,0.47774240293435793,0.5271706987617608,0.5333333333333333,0.12083333333333333
53,0.11388888888888889,0.4123316498316498,1.4333333333333333,0.37083333333333335,0.49092177177319957,0.5480713667212523,0.5519125683060109,0.10416666666666667
54,0.11388888888888889,0.4165,1.4083333333333334,0.3458333333333333,0.49025838483635004,0.5479455889501154,0.5543478260869565,0.10416666666666667
55,0.1111111111111111,0.4331730769230769,1.4375,0.375,0.5022509139047651,0.5645491729682458,0.5698924731182796,0.1
56,0.10972222222222222,0.43625696101829753,1.4125,0.35,0.5090469917108874,0.567749810903824,0.5752688172043011,0.10416666666666667
57,0.10833333333333334,0.44042553191489364,1.4375,0.375,0.5122392632873234,0.5711563064728588,0.5806451612903226,0.1
58,0.1076388888888889,0.4487625676720804,1.425,0.3625,0.5167672022912676,0.5783297919479401,0.5866666666666666,0.1
59,0.1076388888888889,0.4487625676720804,1.4166666666666667,0.35,0.5168784333948981,0.5774232898954789,0.5866666666666666,0.10416666666666667
60,0.10972222222222222,0.4445940671350507,1.4166666666666667,0.3458333333333333,0.5083970745605493,0.5705817438224555,0.5797872340425532,0.10833333333333334
61,0.10902777777777778,0.43933649289099524,1.4041666666666666,0.3333333333333333,0.506169404081871,0.5644075601596841,0.5790884718498659,0.11666666666666667
62,0.1076388888888889,0.4476744186046512,1.4166666666666667,0.35,0.5131138485263155,0.573904236323027,0.5866666666666666,0.10833333333333334
63,0.1076388888888889,0.4529310344827586,1.4041666666666666,0.3375,0.5192820724991186,0.5813047846440952,0.5888594164456233,0.10416666666666667
64,0.10694444444444444,0.45709946848899013,1.3958333333333333,0.325,0.5232172576843038,0.5848115058597586,0.5925925925925927,0.10416666666666667
65,0.10625,0.46543624161073827,1.4125,0.3416666666666667,0.5269185491526821,0.5931576606170101,0.5984251968503937,0.10416666666666667
66,0.10694444444444444,0.45709946848899013,1.425,0.3541666666666667,0.5247000136487509,0.5836061717207671,0.5925925925925927,0.11666666666666667
67,0.10416666666666667,0.4779411764705882,1.4208333333333334,0.35,0.538021320899912,0.6060802147910161,0.609375,0.1
68,0.10416666666666667,0.4810245310245311,1.425,0.3541666666666667,0.5380569887963869,0.6082320605359764,0.6113989637305699,0.10416666666666667
69,0.10416666666666667,0.4810245310245311,1.4291666666666667,0.3541666666666667,0.5386884309975966,0.6076529612726665,0.6113989637305699,0.1
70,0.10416666666666667,0.4779411764705882,1.4166666666666667,0.3458333333333333,0.5375454074654128,0.6052703150953295,0.609375,0.10416666666666667
71,0.10555555555555556,0.47168874172185427,1.4333333333333333,0.3625,0.5304265245540773,0.5974427198817442,0.6041666666666666,0.10416666666666667
72,0.10416666666666667,0.4800253073029645,1.4125,0.3416666666666667,0.5366147685005067,0.60836129854236,0.6113989637305699,0.10416666666666667
73,0.10069444444444445,0.5050343642611684,1.4166666666666667,0.3458333333333333,0.5539465438228037,0.6309421733853281,0.6310432569974554,0.09583333333333334
74,0.10138888888888889,0.5018672199170124,1.4166666666666667,0.3458333333333333,0.5537008474460862,0.6247886874047864,0.6275510204081632,0.09583333333333334
75,0.10208333333333333,0.49769874476987447,1.425,0.3541666666666667,0.5485555163559878,0.6213366750208856,0.6240409207161125,0.1
76,0.1,0.5102040816326531,1.4375,0.36666666666666664,0.5538408170808259,0.6288119884540825,0.6345177664974618,0.1
77,0.09930555555555555,0.5133705206220419,1.4166666666666667,0.3458333333333333,0.5559507614024503,0.6317995484501644,0.6379746835443038,0.1
78,0.09861111111111111,0.5207,1.4291666666666667,0.35833333333333334,0.5610545955717771,0.6379395164951873,0.6432160804020102,0.09583333333333334
79,0.09444444444444444,0.5457061068702289,1.4083333333333334,0.3375,0.5785632684532849,0.659812849121307,0.6633663366336633,0.09166666666666666
80,0.09513888888888888,0.5415384615384614,1.4416666666666667,0.37083333333333335,0.5786188771896784,0.6569288673265367,0.6600496277915632,0.09166666666666666
