,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
21,0.04565217391304348,0.6933912050706665,4.115,4.735,0.12459900484737156,0.11634946331111834,0.6250000000000001,0.24
22,0.04565217391304348,0.6937973339624868,3.9699999999999998,4.54,0.12459900484737156,0.11634946331111834,0.6250000000000001,0.24
23,0.04521739130434783,0.6960504003768252,4.02,4.59,0.12767212737701583,0.12212063573520718,0.6298932384341638,0.235
24,0.04543478260869565,0.6960504003768252,3.9850000000000003,4.565,0.12696944841346733,0.12194810295397875,0.6287744227353463,0.235
25,0.04521739130434783,0.6964669097467262,4.1,4.645,0.12767212737701583,0.12212063573520718,0.6298932384341638,0.235
26,0.04543478260869565,0.6960504003768252,4.0,4.545,0.12696944841346733,0.12194810295397875,0.6287744227353463,0.235
27,0.04543478260869565,0.6960504003768252,3.915,4.495,0.12696944841346733,0.12194810295397875,0.6287744227353463,0.235
28,0.04543478260869565,0.6960504003768252,3.9800000000000004,4.54,0.12696944841346733,0.12194810295397875,0.6287744227353463,0.235
29,0.04543478260869565,0.6960504003768252,4.075,4.605,0.12696944841346733,0.12194810295397875,0.6287744227353463,0.235
30,0.04543478260869565,0.6960504003768252,3.96,4.505,0.12696944841346733,0.12194810295397875,0.6287744227353463,0.235
31,0.04521739130434783,0.6980611326366873,4.075,4.675,0.12753378745606722,0.12311867151585165,0.6312056737588653,0.23
32,0.04521739130434783,0.6980611326366873,3.95,4.5,0.12753378745606722,0.12311867151585165,0.6312056737588653,0.23
33,0.045,0.6996497499609313,3.8550000000000004,4.375,0.12809972349631157,0.12425376830312235,0.6336283185840709,0.225
34,0.04521739130434783,0.6980611326366873,3.9450000000000003,4.505,0.12753378745606722,0.12311867151585165,0.6312056737588653,0.23
35,0.04543478260869565,0.697109699678507,4.02,4.59,0.12695168181467303,0.12293624524646886,0.6300884955752213,0.23
36,0.04521739130434783,0.6980611326366873,3.87,4.495,0.12753378745606722,0.12311867151585165,0.6312056737588653,0.23
37,0.04543478260869565,0.695519814618436,3.8099999999999996,4.385,0.12696944841346733,0.12194810295397875,0.6287744227353463,0.235
38,0.04543478260869565,0.695519814618436,4.035,4.645,0.12696944841346733,0.12194810295397875,0.6287744227353463,0.235
39,0.04543478260869565,0.6948670515690665,3.925,4.485,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
40,0.04521739130434783,0.6964669097467262,3.865,4.43,0.12767212737701583,0.12212063573520718,0.6298932384341638,0.235
41,0.04543478260869565,0.6948670515690665,3.755,4.315,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
42,0.04543478260869565,0.6948670515690665,3.795,4.415,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
43,0.04543478260869565,0.6948670515690665,3.8150000000000004,4.345,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
44,0.04543478260869565,0.6948670515690665,3.925,4.535,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
45,0.04543478260869565,0.6948670515690665,3.79,4.325,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
46,0.04543478260869565,0.6948670515690665,3.7249999999999996,4.295,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
47,0.04543478260869565,0.6948670515690665,3.875,4.47,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
48,0.04543478260869565,0.6948670515690665,3.87,4.44,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
49,0.04543478260869565,0.6948670515690665,3.7649999999999997,4.325,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
50,0.04543478260869565,0.6948670515690665,4.015,4.56,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
51,0.04543478260869565,0.6948670515690665,4.01,4.51,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
52,0.04543478260869565,0.6948670515690665,3.66,4.175,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
53,0.04543478260869565,0.6948670515690665,3.59,4.07,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
54,0.04543478260869565,0.6948670515690665,3.6399999999999997,4.12,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
55,0.04543478260869565,0.6948670515690665,3.8600000000000003,4.5,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
56,0.04543478260869565,0.6948670515690665,3.5650000000000004,4.005,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
57,0.04543478260869565,0.6948670515690665,3.5949999999999998,4.14,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
58,0.04543478260869565,0.6948670515690665,3.5300000000000002,3.98,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
59,0.04543478260869565,0.6948670515690665,3.59,4.13,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
60,0.04543478260869565,0.6948670515690665,3.4400000000000004,3.945,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
61,0.04543478260869565,0.6948670515690665,3.465,3.88,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
62,0.04543478260869565,0.6948670515690665,3.245,3.725,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
63,0.04543478260869565,0.6948670515690665,3.59,4.05,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
64,0.04543478260869565,0.6948670515690665,3.4450000000000003,3.945,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
65,0.04543478260869565,0.6948670515690665,3.5250000000000004,3.945,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
66,0.04543478260869565,0.6948670515690665,3.5650000000000004,3.995,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
67,0.04543478260869565,0.6948670515690665,3.545,3.99,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
68,0.04543478260869565,0.6948670515690665,3.365,3.785,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
69,0.04543478260869565,0.6948670515690665,3.58,4.085,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
70,0.04543478260869565,0.6948670515690665,3.545,4.01,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
71,0.04543478260869565,0.6948670515690665,3.4050000000000002,3.86,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
72,0.04543478260869565,0.6948670515690665,3.425,3.965,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
73,0.04543478260869565,0.6948670515690665,3.6550000000000002,4.14,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
74,0.04543478260869565,0.6948670515690665,3.415,3.86,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
75,0.04543478260869565,0.6948670515690665,3.3949999999999996,3.895,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
76,0.04543478260869565,0.6948670515690665,3.51,3.93,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
77,0.04543478260869565,0.6948670515690665,3.465,3.9,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
78,0.04543478260869565,0.6948670515690665,3.3949999999999996,3.83,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
79,0.04543478260869565,0.6948670515690665,3.58,4.155,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
80,0.04543478260869565,0.6948670515690665,3.4400000000000004,3.915,0.12709900484737158,0.1208962095458441,0.6274509803921569,0.24
