,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
68,0.1976882039122703,0.6330089368591767,7.452282157676349,6.45643153526971,0.38319039326876236,0.36472820448048127,0.6333150082462893,0.24896265560165975
69,0.1976882039122703,0.6335596656557063,7.340248962655601,6.3112033195020745,0.3829536783197775,0.3651427034388752,0.6337177375068643,0.24481327800829875
70,0.1988737403675163,0.6320310108348919,7.381742738589212,6.394190871369295,0.3814416283206076,0.3640615633144977,0.6315211422295441,0.24481327800829875
71,0.2000592768227623,0.6297166913455643,7.356846473029045,6.360995850622406,0.3794165743782699,0.3608965990546918,0.6289169873556899,0.24481327800829875
72,0.1985773562537048,0.63204276625265,7.323651452282157,6.2946058091286305,0.38130815751938985,0.36435150915235515,0.6322722283205269,0.24896265560165975
73,0.1997628927089508,0.6315022293187897,7.323651452282157,6.323651452282157,0.38014859247543326,0.3628856707498072,0.6300768386388584,0.24481327800829875
74,0.1985773562537048,0.6340530501477747,7.348547717842323,6.340248962655601,0.3811409399450377,0.36424877185443333,0.6322722283205269,0.24066390041493776
75,0.1979845880260818,0.6350432632628306,7.340248962655601,6.33609958506224,0.38179366873479614,0.36536566279537414,0.6337719298245614,0.24066390041493776
76,0.1976882039122703,0.6367739971711412,7.348547717842323,6.3029045643153525,0.3818452731380791,0.36493673239511554,0.6345205479452055,0.24066390041493776
77,0.1970954356846473,0.6361391582637157,7.369294605809128,6.3112033195020745,0.38268964470694666,0.3662151615268535,0.6352166758091059,0.24066390041493776
78,0.1979845880260818,0.6329343693837225,7.3070539419087135,6.253112033195021,0.3819252670076196,0.36570607065387645,0.6337719298245614,0.24481327800829875
79,0.1982809721398933,0.6327140896261886,7.3153526970954355,6.269709543568465,0.3812447586153032,0.3645870083103243,0.6330224904004389,0.24066390041493776
80,0.1973918197984588,0.6370592722045649,7.340248962655601,6.269709543568465,0.3825779052789858,0.36778828078894604,0.6360655737704918,0.23651452282157676
81,0.1973918197984588,0.6367938948876428,7.3070539419087135,6.269709543568465,0.38265853091421903,0.3678506436186493,0.6360655737704918,0.23651452282157676
82,0.1973918197984588,0.6373505793104265,7.319502074688796,6.29045643153527,0.3826093735858486,0.36838609783586085,0.6364628820960698,0.22821576763485477
83,0.1967990515708358,0.6374573560978206,7.273858921161826,6.190871369294606,0.3836267273652179,0.36972948530155275,0.6375545851528385,0.23236514522821577
84,0.1959098992294013,0.6395498314660402,7.261410788381743,6.219917012448133,0.3845050295040359,0.3709557477096981,0.6393889798145117,0.22406639004149378
85,0.1965026674570243,0.6389545640468461,7.33609958506224,6.219917012448133,0.3834879797578763,0.369614700051415,0.6382978723404256,0.22406639004149378
86,0.1962062833432128,0.639184991961363,7.286307053941909,6.211618257261411,0.38406599444038697,0.37022712484306897,0.6390403489640132,0.23236514522821577
87,0.1967990515708358,0.6387874496403402,7.2946058091286305,6.174273858921162,0.3829257577536738,0.36963876857780625,0.6383442265795207,0.22821576763485477
88,0.1967990515708358,0.6385200209651305,7.33609958506224,6.261410788381743,0.3831789683013822,0.36982969268770705,0.6383442265795207,0.23236514522821577
89,0.1956135151155898,0.6398976238980868,7.273858921161826,6.157676348547718,0.384945034982657,0.3716357385607247,0.6405228758169935,0.22821576763485477
90,0.1953171310017783,0.6416261908383621,7.24896265560166,6.091286307053942,0.3854274608383747,0.3726643455319546,0.641653072321914,0.22406639004149378
91,0.1953171310017783,0.641950592136435,7.24896265560166,6.1078838174273855,0.3858607566409082,0.3728873127968037,0.641653072321914,0.22406639004149378
92,0.1962062833432128,0.6404174723538256,7.29045643153527,6.16597510373444,0.3835964611820284,0.37019181805942714,0.6398258977149075,0.21991701244813278
93,0.1956135151155898,0.641301530892577,7.282157676348548,6.174273858921162,0.38535295847810386,0.3722192515241133,0.6409140369967357,0.22406639004149378
94,0.1965026674570243,0.6396277539355453,7.273858921161826,6.1120331950207465,0.38361065338684835,0.36929542393310977,0.638692098092643,0.22406639004149378
95,0.1965026674570243,0.6400947045147269,7.24896265560166,6.087136929460581,0.3835200170818433,0.36975619733692117,0.6390854654327708,0.21991701244813278
96,0.1965026674570243,0.6399863489621064,7.253112033195021,6.087136929460581,0.3832594103229177,0.3695537891984458,0.6390854654327708,0.21991701244813278
97,0.1967990515708358,0.6392220272322688,7.253112033195021,6.078838174273859,0.38254450997545364,0.3687286562621677,0.6383442265795207,0.21991701244813278
98,0.1970954356846473,0.6379172519422872,7.236514522821577,6.1037344398340245,0.3824219877071148,0.3681246091414684,0.6372067648663393,0.21991701244813278
99,0.1973918197984588,0.6369359241100001,7.269709543568465,6.149377593360996,0.3821309142334687,0.3675664422789537,0.6364628820960698,0.22406639004149378
100,0.1970954356846473,0.6376993829053643,7.253112033195021,6.08298755186722,0.38271294575276277,0.3682061283239129,0.6372067648663393,0.22406639004149378
