,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
33,0.05326086956521739,0.6740253141723287,3.74,4.105,0.08269635828797421,0.04365362980610151,0.5739130434782609,0.325
34,0.05326086956521739,0.6740253141723287,3.5549999999999997,3.975,0.08269635828797421,0.04365362980610151,0.5739130434782609,0.325
35,0.05326086956521739,0.6740253141723287,3.615,4.035,0.08269635828797421,0.04365362980610151,0.5739130434782609,0.325
36,0.05326086956521739,0.6740253141723287,3.6900000000000004,4.14,0.08269635828797421,0.04365362980610151,0.5739130434782609,0.325
37,0.05326086956521739,0.6740253141723287,3.66,4.03,0.08269635828797421,0.04365362980610151,0.5739130434782609,0.325
38,0.05326086956521739,0.6748427635139197,3.675,4.085,0.0825839869374176,0.044685990338164255,0.5753899480069324,0.32
39,0.05326086956521739,0.6748427635139197,3.6050000000000004,4.03,0.0825839869374176,0.044685990338164255,0.5753899480069324,0.32
40,0.05304347826086957,0.6757196446791908,3.575,4.085,0.08310908670637371,0.04476432954693825,0.5763888888888888,0.32
41,0.05304347826086957,0.6757196446791908,3.79,4.145,0.08310908670637371,0.04476432954693825,0.5763888888888888,0.32
42,0.05282608695652174,0.6774078844886465,3.6449999999999996,4.025,0.0835218151247732,0.04584541062801933,0.5788561525129983,0.315
43,0.05304347826086957,0.6763956696455347,3.5999999999999996,4.08,0.08526514635770746,0.05012077294685991,0.5778546712802768,0.32
44,0.05282608695652174,0.6772393336529242,3.6050000000000004,4.005,0.08566287192556535,0.05118866005593694,0.5803108808290155,0.315
45,0.05282608695652174,0.6772393336529242,3.5199999999999996,3.955,0.08830126815003941,0.05648954953691604,0.5803108808290155,0.32
46,0.05282608695652174,0.6743551300578035,3.5999999999999996,4.02,0.08843542007675334,0.056463088667961465,0.5788561525129983,0.325
47,0.05217391304347826,0.6800406261202054,3.5700000000000003,3.95,0.09384082417283648,0.06565577472951264,0.5862068965517241,0.32
48,0.05173913043478261,0.6828252323087919,3.5650000000000004,3.975,0.09464627720891335,0.06770940378543003,0.5910652920962198,0.31
49,0.051956521739130436,0.6817133826335877,3.415,3.815,0.09424230045332979,0.06669592451108118,0.5886402753872634,0.315
50,0.051956521739130436,0.6811564625850339,3.505,3.925,0.09424230045332979,0.06669592451108118,0.5886402753872634,0.315
51,0.05173913043478261,0.6821215733015493,3.45,3.925,0.09692345987361964,0.07149132093051852,0.5910652920962198,0.315
52,0.05217391304347826,0.680168209415746,3.4400000000000004,3.86,0.09612425802526846,0.06938328403987294,0.5862068965517241,0.325
53,0.051304347826086956,0.6866864022103809,3.5650000000000004,3.98,0.10228577871419935,0.07956777805799194,0.595890410958904,0.315
54,0.051304347826086956,0.6866864022103809,3.5199999999999996,3.88,0.10228577871419935,0.07956777805799194,0.595890410958904,0.315
55,0.051521739130434785,0.6857937920126532,3.5250000000000004,3.94,0.10185694723621853,0.07946643013055704,0.5948717948717949,0.315
56,0.051521739130434785,0.6857937920126532,3.5599999999999996,3.995,0.10210854153198198,0.0794595238798881,0.5948717948717949,0.315
57,0.05173913043478261,0.684125569419687,3.4850000000000003,3.925,0.10170706525148869,0.07841937409831956,0.5924657534246575,0.32
58,0.05173913043478261,0.684125569419687,3.54,3.93,0.10170706525148869,0.07841937409831956,0.5924657534246575,0.32
59,0.05173913043478261,0.684125569419687,3.5949999999999998,3.95,0.10170706525148869,0.07841937409831956,0.5924657534246575,0.32
60,0.051521739130434785,0.6874560884152359,3.545,3.94,0.10206443315138966,0.08036010926038543,0.596252129471891,0.31
61,0.05173913043478261,0.684897999603882,3.585,3.975,0.10167971005400117,0.0793581759524532,0.5938566552901023,0.315
62,0.051521739130434785,0.6874560884152359,3.46,3.89,0.10206443315138966,0.08036010926038543,0.596252129471891,0.31
63,0.05173913043478261,0.6865559509687623,3.55,3.965,0.10169781803997305,0.0802500377138802,0.5952380952380952,0.31
64,0.051956521739130436,0.684897999603882,3.6100000000000003,4.06,0.0990166586196832,0.07598746311882479,0.5928449744463373,0.31
65,0.05173913043478261,0.6865559509687623,3.5650000000000004,3.915,0.09938642432971356,0.07695364669370401,0.5952380952380952,0.305
66,0.05173913043478261,0.6865559509687623,3.545,4.0,0.09938642432971356,0.07695364669370401,0.5952380952380952,0.305
67,0.051521739130434785,0.688509861932939,3.535,3.91,0.10460381563406139,0.08661548244249628,0.597623089983022,0.305
68,0.051521739130434785,0.688509861932939,3.615,4.0,0.10460381563406139,0.08661548244249628,0.597623089983022,0.305
69,0.051304347826086956,0.6894132703288048,3.6900000000000004,4.075,0.1049904800093836,0.08673625538935618,0.5986394557823128,0.305
70,0.051086956521739134,0.691065251572327,3.6399999999999997,4.04,0.10538411389073016,0.08768901974791765,0.6010186757215619,0.3
71,0.050869565217391305,0.6927113988620757,3.6449999999999996,4.085,0.10806527331102,0.09195159434297306,0.6033898305084746,0.3
72,0.050869565217391305,0.6927113988620757,3.67,4.095,0.10806527331102,0.09195159434297306,0.6033898305084746,0.3
73,0.051086956521739134,0.6916146140247494,3.6500000000000004,4.065,0.10802261059042842,0.09181695320895643,0.6010186757215619,0.305
74,0.051521739130434785,0.6874081753554502,3.6950000000000003,4.165,0.10723916173514592,0.08988730387516107,0.596252129471891,0.315
75,0.051304347826086956,0.6897187093724146,3.675,4.145,0.10900120561439207,0.09452413424001899,0.6,0.31
76,0.051304347826086956,0.6888089036230169,3.6900000000000004,4.075,0.10900120561439207,0.09452413424001899,0.6,0.31
77,0.050869565217391305,0.6913620811703634,3.66,4.045,0.10978150387106084,0.09559767154544035,0.6033898305084746,0.305
78,0.051086956521739134,0.6897187093724146,3.675,4.035,0.1093878699897143,0.09464490718687889,0.6010186757215619,0.31
79,0.051086956521739134,0.6902671470194502,3.6449999999999996,4.05,0.10710034445077099,0.09133509695038494,0.6010186757215619,0.305
80,0.051086956521739134,0.6902671470194502,3.675,4.03,0.10710034445077099,0.09133509695038494,0.6010186757215619,0.305
