,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
62,0.17796610169491525,0.6810414118469335,1.6271186440677967,0.8983050847457628,0.6039899735747594,0.6256781814676552,0.6834170854271358,0.2711864406779661
63,0.1751412429378531,0.68463462072798,1.6440677966101696,0.9322033898305084,0.6094724297151103,0.6292343692343693,0.6868686868686869,0.2711864406779661
64,0.17796610169491525,0.6895647071006938,1.6271186440677967,0.9152542372881356,0.6017689795519968,0.6294299852194589,0.6865671641791046,0.288135593220339
65,0.17231638418079095,0.7121313225677298,1.6440677966101696,0.9152542372881356,0.6105257492704467,0.6417851975746712,0.6995073891625616,0.288135593220339
66,0.1751412429378531,0.6990704572987784,1.6271186440677967,0.9322033898305084,0.6041124533656178,0.6331096388991125,0.6900000000000001,0.288135593220339
67,0.1751412429378531,0.6990704572987784,1.6440677966101696,0.9322033898305084,0.6041124533656178,0.6331096388991125,0.6900000000000001,0.288135593220339
68,0.1751412429378531,0.6990704572987784,1.6779661016949152,0.9491525423728814,0.6041124533656178,0.6331096388991125,0.6900000000000001,0.288135593220339
69,0.17231638418079095,0.6955417350100237,1.6440677966101696,0.9152542372881356,0.6057464402937224,0.6339868318815687,0.6934673366834171,0.2711864406779661
70,0.1694915254237288,0.7000441561088276,1.6271186440677967,0.8983050847457628,0.6085950268652781,0.6374500353447722,0.7,0.2711864406779661
71,0.1694915254237288,0.6978989403943457,1.593220338983051,0.8135593220338984,0.6104237170399648,0.6365682011296047,0.6969696969696969,0.2711864406779661
72,0.1694915254237288,0.6978989403943457,1.593220338983051,0.8305084745762712,0.6104237170399648,0.6365682011296047,0.6969696969696969,0.2711864406779661
73,0.1694915254237288,0.6978989403943457,1.593220338983051,0.8305084745762712,0.6104237170399648,0.6365682011296047,0.6969696969696969,0.2711864406779661
74,0.1638418079096045,0.7099477373271376,1.593220338983051,0.8135593220338984,0.620287875977641,0.6461303949023248,0.7070707070707071,0.2711864406779661
75,0.16666666666666666,0.7013994609650755,1.559322033898305,0.7966101694915254,0.6159061731803156,0.6401243888963187,0.700507614213198,0.2711864406779661
76,0.16666666666666666,0.7013994609650755,1.593220338983051,0.8305084745762712,0.6159061731803156,0.6401243888963187,0.700507614213198,0.2711864406779661
77,0.16666666666666666,0.6955417350100237,1.6440677966101696,0.8983050847457628,0.614418007006992,0.6372544193596825,0.700507614213198,0.2711864406779661
78,0.17231638418079095,0.6819800693743547,1.6271186440677967,0.8813559322033898,0.6083862043511709,0.6339515493901459,0.6903553299492384,0.2711864406779661
79,0.1751412429378531,0.6865098581805602,1.6779661016949152,0.9152542372881356,0.6007861228334049,0.6306130127182759,0.6900000000000001,0.2711864406779661
80,0.1694915254237288,0.6899989686114071,1.6440677966101696,0.8813559322033898,0.612969356254402,0.6443890352662283,0.6969696969696969,0.288135593220339
