,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
50,0.07894736842105263,0.033950617283950615,4.453125,4.796875,0.11822525062656641,0.05789473684210527,0.07692307692307693,0.046875
51,0.07894736842105263,0.033950617283950615,4.546875,4.875,0.11822525062656641,0.05789473684210527,0.07692307692307693,0.046875
52,0.07894736842105263,0.033950617283950615,4.59375,4.984375,0.11822525062656641,0.05789473684210527,0.07692307692307693,0.046875
53,0.07894736842105263,0.033950617283950615,4.25,4.578125,0.11822525062656641,0.05789473684210527,0.07692307692307693,0.046875
54,0.07894736842105263,0.033950617283950615,4.453125,4.796875,0.11822525062656641,0.05789473684210527,0.07692307692307693,0.046875
55,0.07894736842105263,0.033950617283950615,5.46875,5.875,0.11822525062656641,0.05789473684210527,0.07692307692307693,0.046875
56,0.07894736842105263,0.033950617283950615,4.984375,5.40625,0.11822525062656641,0.05789473684210527,0.07692307692307693,0.046875
57,0.07894736842105263,0.033950617283950615,4.59375,4.96875,0.11822525062656641,0.05789473684210527,0.07692307692307693,0.046875
58,0.07894736842105263,0.033950617283950615,4.875,5.265625,0.11822525062656641,0.05789473684210527,0.07692307692307693,0.046875
59,0.07894736842105263,0.033950617283950615,4.5625,4.9375,0.11822525062656641,0.05789473684210527,0.07692307692307693,0.046875
60,0.07894736842105263,0.033950617283950615,4.515625,4.921875,0.11822525062656641,0.05789473684210527,0.07692307692307693,0.046875
61,0.07894736842105263,0.033950617283950615,4.859375,5.296875,0.11822525062656641,0.05789473684210527,0.07692307692307693,0.046875
62,0.07894736842105263,0.033950617283950615,4.40625,4.75,0.11822525062656641,0.05789473684210527,0.07692307692307693,0.046875
63,0.078125,0.04255952380952381,4.515625,4.9375,0.12069235588972431,0.06408668730650155,0.09523809523809525,0.046875
64,0.078125,0.04255952380952381,4.640625,5.0,0.12069235588972431,0.06408668730650155,0.09523809523809525,0.046875
65,0.078125,0.04255952380952381,4.546875,4.90625,0.12069235588972431,0.06408668730650155,0.09523809523809525,0.046875
66,0.07894736842105263,0.033950617283950615,4.5,4.921875,0.11822525062656641,0.05789473684210527,0.07692307692307693,0.046875
67,0.07894736842105263,0.033950617283950615,4.734375,5.140625,0.11822525062656641,0.05789473684210527,0.07692307692307693,0.046875
68,0.07894736842105263,0.033950617283950615,4.5625,4.890625,0.11822525062656641,0.05789473684210527,0.07692307692307693,0.046875
69,0.07894736842105263,0.033950617283950615,4.515625,4.984375,0.11822525062656641,0.05789473684210527,0.07692307692307693,0.046875
70,0.078125,0.03556034482758621,4.34375,4.6875,0.11822525062656641,0.05789473684210527,0.07766990291262137,0.046875
71,0.078125,0.03556034482758621,4.375,4.703125,0.11822525062656641,0.05789473684210527,0.07766990291262137,0.046875
72,0.078125,0.03556034482758621,4.609375,4.9375,0.11822525062656641,0.05789473684210527,0.07766990291262137,0.046875
73,0.078125,0.03556034482758621,4.421875,4.734375,0.11822525062656641,0.05789473684210527,0.07766990291262137,0.046875
74,0.078125,0.03556034482758621,4.34375,4.6875,0.11822525062656641,0.05789473684210527,0.07766990291262137,0.046875
75,0.078125,0.03556034482758621,4.40625,4.8125,0.11822525062656641,0.05789473684210527,0.07766990291262137,0.046875
76,0.078125,0.03556034482758621,4.390625,4.78125,0.11822525062656641,0.05789473684210527,0.07766990291262137,0.046875
77,0.07894736842105263,0.033950617283950615,4.21875,4.578125,0.11822525062656641,0.05789473684210527,0.07692307692307693,0.046875
78,0.07894736842105263,0.033950617283950615,4.171875,4.578125,0.11822525062656641,0.05789473684210527,0.07692307692307693,0.046875
79,0.07894736842105263,0.033950617283950615,4.28125,4.65625,0.11822525062656641,0.05789473684210527,0.07692307692307693,0.046875
80,0.078125,0.03556034482758621,4.40625,4.828125,0.11822525062656641,0.05789473684210527,0.07766990291262137,0.046875
