,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
23,0.2000592768227623,0.6254401065464051,7.614107883817427,6.647302904564316,0.3515867543215478,0.3065791067590419,0.6226942425936277,0.21991701244813278
24,0.2006520450503853,0.6247459895714484,7.630705394190872,6.713692946058091,0.350565829453997,0.305307121789964,0.622420524261015,0.22406639004149378
25,0.2006520450503853,0.6170386756431003,7.601659751037344,6.66390041493776,0.35034542848623296,0.30487069795857885,0.6207282913165266,0.22406639004149378
26,0.1997628927089508,0.6204313361161317,7.535269709543568,6.626556016597511,0.35222501125653455,0.30921702481468133,0.6230425055928411,0.21991701244813278
27,0.2012448132780083,0.6211207624501278,7.556016597510373,6.605809128630705,0.35060429868064763,0.30636641818675603,0.6208821887213847,0.22406639004149378
28,0.2012448132780083,0.6218732301014209,7.556016597510373,6.614107883817427,0.3500545451907538,0.3068980496770534,0.6217270194986073,0.22406639004149378
29,0.2024303497332543,0.6169742293637355,7.514522821576763,6.572614107883817,0.347279485044043,0.3016424863395038,0.6173669467787115,0.22821576763485477
30,0.2039122703023118,0.6165700084303812,7.564315352697095,6.668049792531121,0.3457041058797989,0.29968477852095265,0.6160714285714285,0.22406639004149378
31,0.2042086544161233,0.6153144701531442,7.526970954356846,6.5850622406639,0.3465560647358535,0.30107099430557555,0.6161559888579388,0.22821576763485477
32,0.2033195020746888,0.6194534499617322,7.5062240663900415,6.601659751037344,0.34645265149023213,0.30103770781578376,0.616759776536313,0.22821576763485477
33,0.2030231179608773,0.6204934261662743,7.4896265560165975,6.589211618257261,0.3473823658907797,0.30326804970338755,0.6188091263216471,0.22406639004149378
34,0.2042086544161233,0.619129410087055,7.5103734439834025,6.622406639004149,0.3469324719546734,0.302593159911447,0.6165831942125765,0.21991701244813278
35,0.2027267338470658,0.6185480929544623,7.535269709543568,6.655601659751038,0.3484614516557561,0.3041326803922361,0.6187290969899665,0.21991701244813278
36,0.2053941908713693,0.6174321189689204,7.535269709543568,6.601659751037344,0.3464580033933634,0.30258980351766773,0.6156405990016638,0.21991701244813278
37,0.2027267338470658,0.621511580930012,7.526970954356846,6.576763485477178,0.34998990411116493,0.3038632058837352,0.6183035714285714,0.21161825726141079
38,0.2024303497332543,0.6209240789273668,7.556016597510373,6.551867219917012,0.349885829517358,0.30264677122863065,0.6182224706539966,0.2157676348547718
39,0.2021339656194428,0.6204974271576585,7.452282157676349,6.468879668049793,0.3505577192278254,0.30536997102355956,0.6189944134078211,0.2157676348547718
40,0.2030231179608773,0.6226673954786566,7.4937759336099585,6.539419087136929,0.3502028493471827,0.3070208294723499,0.6196557468073292,0.21161825726141079
41,0.2018375815056313,0.6259349355684081,7.522821576763485,6.5103734439834025,0.3524197182559939,0.3100334730967148,0.6227146814404432,0.2074688796680498
42,0.2021339656194428,0.6246525584079259,7.526970954356846,6.514522821576763,0.35157439271866614,0.3095132880688897,0.6223698781838316,0.21161825726141079
43,0.2021339656194428,0.6230977914978609,7.526970954356846,6.5062240663900415,0.35231289816283373,0.3096235394108822,0.6219512195121951,0.21161825726141079
44,0.2027267338470658,0.6210794483015621,7.535269709543568,6.5103734439834025,0.3522531463878453,0.30692106502605304,0.6204217536071033,0.21161825726141079
45,0.2018375815056313,0.6207365579266156,7.54356846473029,6.601659751037344,0.35190240914855814,0.30541679433105273,0.6206128133704736,0.21161825726141079
46,0.2006520450503853,0.6244942260965018,7.556016597510373,6.593360995850622,0.353563391593508,0.3094756181128574,0.6240977234869517,0.2074688796680498
47,0.2006520450503853,0.6269230955550831,7.560165975103734,6.564315352697095,0.3536221397729396,0.31135671099959283,0.6240977234869517,0.2074688796680498
48,0.2009484291641968,0.6274349394330833,7.514522821576763,6.539419087136929,0.3533260103765231,0.31275619732832677,0.6249999999999999,0.2074688796680498
49,0.2000592768227623,0.6290274888149605,7.526970954356846,6.477178423236515,0.3553806115846638,0.31398243907531115,0.6264526840066408,0.2033195020746888
50,0.1997628927089508,0.6260010686655066,7.5020746887966805,6.4937759336099585,0.35548399662162466,0.31488960964913243,0.6272123893805309,0.1950207468879668
51,0.2021339656194428,0.6252267633229831,7.547717842323651,6.535269709543568,0.35265367907984346,0.3118303385630762,0.6219512195121951,0.1991701244813278
52,0.1997628927089508,0.6326801008995417,7.54356846473029,6.518672199170124,0.3559143944780173,0.31639909163757096,0.6280353200883002,0.1950207468879668
53,0.2009484291641968,0.6262782145299339,7.5020746887966805,6.468879668049793,0.3545373590949654,0.3143071754660082,0.6249999999999999,0.2033195020746888
54,0.2027267338470658,0.6223551996177115,7.5020746887966805,6.5103734439834025,0.35346300836657224,0.31144600961911656,0.6212624584717608,0.2033195020746888
55,0.2050978067575578,0.6175409626173068,7.443983402489627,6.410788381742739,0.35085733686684784,0.3082306870480001,0.6172566371681416,0.2074688796680498
56,0.2033195020746888,0.6194912103442723,7.5062240663900415,6.473029045643154,0.3529115317973095,0.3110879631705818,0.6205752212389379,0.2033195020746888
57,0.2036158861885003,0.6189725917789413,7.518672199170124,6.522821576763485,0.35206286105404894,0.3113637272664297,0.6202321724709784,0.2033195020746888
58,0.2036158861885003,0.6207931499962314,7.4979253112033195,6.477178423236515,0.35199190623426097,0.3103186726083792,0.6210700496414782,0.2074688796680498
59,0.2012448132780083,0.6231509216140801,7.4896265560165975,6.4896265560165975,0.3542206575122155,0.3133847060339295,0.6242390702822358,0.2033195020746888
60,0.2003556609365738,0.6245666466260712,7.460580912863071,6.452282157676349,0.35618214547945526,0.3160553557313287,0.6256921373200443,0.2033195020746888
61,0.2012448132780083,0.6214801992296235,7.477178423236515,6.4896265560165975,0.3556811535454281,0.3128666427306469,0.6238227146814403,0.2033195020746888
62,0.2009484291641968,0.6245483733079094,7.477178423236515,6.473029045643154,0.3554174371296574,0.31649165659532486,0.6266519823788546,0.1950207468879668
63,0.1997628927089508,0.6274629315924939,7.45643153526971,6.427385892116183,0.35840436573546136,0.31840827051482934,0.6288546255506606,0.1950207468879668
64,0.1985773562537048,0.6320977543529817,7.452282157676349,6.410788381742739,0.35928185466040896,0.3202187020795823,0.6314631463146315,0.1950207468879668
65,0.1979845880260818,0.6333256644714514,7.481327800829876,6.460580912863071,0.3597440181158591,0.320618194609635,0.632967032967033,0.1950207468879668
66,0.1979845880260818,0.6312250340947153,7.468879668049793,6.448132780082988,0.359117123446353,0.31758141567321585,0.6313465783664459,0.1950207468879668
67,0.1956135151155898,0.6351011463522778,7.45643153526971,6.385892116182573,0.3618626738191203,0.320255217591313,0.6341463414634146,0.18672199170124482
68,0.1962062833432128,0.633117043806432,7.477178423236515,6.464730290456432,0.36127306676524107,0.3195329771655851,0.6330376940133037,0.18672199170124482
69,0.1973918197984588,0.6326547503791508,7.481327800829876,6.45643153526971,0.36026176138889615,0.3188311200777431,0.6316371681415929,0.18672199170124482
70,0.1976882039122703,0.6291424788981487,7.464730290456432,6.435684647302905,0.3595983721385308,0.3174035501281386,0.6304709141274237,0.1908713692946058
71,0.1985773562537048,0.6281683176420421,7.460580912863071,6.423236514522822,0.35880990480500147,0.31649766473905866,0.6294247787610618,0.1950207468879668
72,0.1991701244813278,0.6271160410573657,7.5020746887966805,6.4937759336099585,0.3583189048630536,0.31657070593174275,0.6283185840707964,0.1908713692946058
73,0.1997628927089508,0.6275019190264902,7.45643153526971,6.427385892116183,0.35758355736691155,0.3161655716546513,0.6284454244762955,0.1908713692946058
74,0.1991701244813278,0.6294798689822447,7.464730290456432,6.485477178423237,0.3589882929392809,0.31876838054331297,0.6299559471365639,0.18672199170124482
75,0.1988737403675163,0.6306420441688404,7.439834024896266,6.406639004149378,0.35966567499570345,0.3204522518029912,0.6307099614749587,0.1908713692946058
76,0.1973918197984588,0.6278506185598488,7.460580912863071,6.423236514522822,0.3600296009363871,0.3187177375893729,0.6312292358803987,0.1991701244813278
77,0.1970954356846473,0.6322194126311983,7.45643153526971,6.439834024896266,0.3601264285397212,0.32021548266892774,0.6327995582551077,0.2074688796680498
78,0.1973918197984588,0.6300031425697065,7.468879668049793,6.394190871369295,0.35973028619183306,0.3194748235192598,0.6316371681415929,0.21161825726141079
79,0.1967990515708358,0.6311253658854103,7.443983402489627,6.373443983402489,0.36093022610342806,0.32051220127271696,0.6315205327413984,0.2074688796680498
80,0.1959098992294013,0.6332398905215249,7.431535269709544,6.344398340248962,0.361885913349168,0.3220500549776064,0.6329816768461964,0.2074688796680498
81,0.1965026674570243,0.6352041800041404,7.460580912863071,6.385892116182573,0.3621660456207937,0.32294562262998083,0.6326869806094183,0.2033195020746888
82,0.1953171310017783,0.6342817559599297,7.435684647302905,6.369294605809128,0.36182105497473405,0.3221202128154236,0.6324595649749023,0.2074688796680498
83,0.1967990515708358,0.6320554946836182,7.452282157676349,6.398340248962656,0.36242761006306956,0.33065946952968295,0.6315205327413984,0.2033195020746888
84,0.1970954356846473,0.6309623512293112,7.419087136929461,6.319502074688796,0.362761200382249,0.32998869244707574,0.6307606885063852,0.2033195020746888
85,0.1973918197984588,0.6302854159337916,7.435684647302905,6.261410788381743,0.3621639753684215,0.32929357694020345,0.6316371681415929,0.2033195020746888
86,0.1985773562537048,0.6278842858906525,7.398340248962656,6.211618257261411,0.3599951067464048,0.3248615425113526,0.6286031042128604,0.2074688796680498
87,0.1965026674570243,0.6311952160826391,7.385892116182573,6.149377593360996,0.3635355123446706,0.33296243550417,0.6326869806094183,0.21991701244813278
88,0.1976882039122703,0.629261065585112,7.394190871369295,6.199170124481328,0.36233209794806465,0.3275591863599176,0.6296501943364798,0.2157676348547718
89,0.1965026674570243,0.6304916780136968,7.360995850622406,6.141078838174274,0.36389254481824546,0.3296559994241965,0.6318711826762909,0.2157676348547718
90,0.1991701244813278,0.6267322141472046,7.402489626556017,6.16597510373444,0.36017659809931507,0.3242902015121545,0.6270810210876803,0.22406639004149378
91,0.1988737403675163,0.6303962970629942,7.4149377593361,6.244813278008299,0.36129479268473735,0.3260912717456166,0.6286662977310459,0.21161825726141079
92,0.1967990515708358,0.6335395606132754,7.419087136929461,6.228215767634855,0.363032434139155,0.32809217955803893,0.6315205327413984,0.21161825726141079
93,0.1965026674570243,0.6338717217743206,7.452282157676349,6.24896265560166,0.3630004367567904,0.3273313089210806,0.6310517529215358,0.21991701244813278
94,0.1967990515708358,0.6333595125119426,7.460580912863071,6.224066390041494,0.3629213561253771,0.32758550157630767,0.6307007786429366,0.2157676348547718
95,0.1973918197984588,0.632608026466964,7.423236514522822,6.195020746887967,0.36354632019305916,0.3322691005336568,0.6312292358803987,0.21161825726141079
96,0.1970954356846473,0.6322146872887057,7.410788381742739,6.20746887966805,0.3639435520623398,0.33261076950514645,0.6311702717692733,0.2074688796680498
97,0.1959098992294013,0.637286339536454,7.423236514522822,6.211618257261411,0.36640886185112925,0.33622473703461725,0.6346047540077391,0.2033195020746888
98,0.1956135151155898,0.6366614294761541,7.348547717842323,6.190871369294606,0.36532950565147676,0.3368964772685169,0.6353591160220994,0.1991701244813278
99,0.1953171310017783,0.6379159466552987,7.373443983402489,6.186721991701245,0.3650760261117196,0.3375194719303405,0.6365140650854937,0.2033195020746888
100,0.1956135151155898,0.6378751114745773,7.373443983402489,6.174273858921162,0.36603510633801767,0.34047713009053265,0.6357615894039736,0.2074688796680498
