,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
58,0.0912828947368421,0.06587837837837837,7.09375,7.359375,0.1276443950786056,0.07263350684403316,0.11200000000000002,0.0625
59,0.0912828947368421,0.06587837837837837,7.25,7.625,0.1276443950786056,0.07263350684403316,0.11200000000000002,0.0625
60,0.09046052631578948,0.07406496062992127,6.84375,7.265625,0.13434082365003416,0.08579140158087527,0.12698412698412698,0.0625
61,0.0912828947368421,0.06587837837837837,6.734375,7.09375,0.1276443950786056,0.07263350684403316,0.11200000000000002,0.0625
62,0.0912828947368421,0.06587837837837837,6.90625,7.296875,0.1276443950786056,0.07263350684403316,0.11200000000000002,0.0625
63,0.09046052631578948,0.07406496062992127,7.28125,7.265625,0.13434082365003416,0.08579140158087527,0.12698412698412698,0.0625
64,0.09046052631578948,0.07406496062992127,7.109375,7.109375,0.13434082365003416,0.08579140158087527,0.12698412698412698,0.0625
65,0.08963815789473684,0.08216783216783217,7.296875,7.375,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
66,0.08963815789473684,0.08216783216783217,7.328125,7.4375,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
67,0.08963815789473684,0.08216783216783217,7.265625,7.421875,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
68,0.08963815789473684,0.08216783216783217,7.265625,7.4375,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
69,0.08963815789473684,0.08216783216783217,7.296875,7.40625,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
70,0.08963815789473684,0.08216783216783217,7.34375,7.421875,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
71,0.08963815789473684,0.08216783216783217,7.40625,7.578125,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
72,0.08963815789473684,0.08216783216783217,7.234375,7.28125,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
73,0.08963815789473684,0.08216783216783217,7.078125,7.21875,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
74,0.08963815789473684,0.08216783216783217,7.171875,7.265625,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
75,0.08963815789473684,0.08216783216783217,7.40625,7.5,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
76,0.08963815789473684,0.08216783216783217,7.4375,7.59375,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
77,0.08963815789473684,0.08216783216783217,7.15625,7.328125,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
78,0.08963815789473684,0.08216783216783217,7.0625,7.203125,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
79,0.08963815789473684,0.08216783216783217,7.21875,7.28125,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
80,0.08963815789473684,0.08216783216783217,7.46875,7.65625,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
81,0.08963815789473684,0.08216783216783217,7.0625,7.296875,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
82,0.08963815789473684,0.08216783216783217,7.234375,7.375,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
83,0.08963815789473684,0.08216783216783217,6.953125,7.125,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
84,0.08963815789473684,0.08216783216783217,7.1875,7.375,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
85,0.08963815789473684,0.08216783216783217,7.34375,7.421875,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
86,0.08963815789473684,0.08216783216783217,7.25,7.359375,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
87,0.08963815789473684,0.08216783216783217,6.828125,6.9375,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
88,0.08963815789473684,0.08216783216783217,7.03125,7.03125,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
89,0.08963815789473684,0.08216783216783217,6.6875,6.609375,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
90,0.08963815789473684,0.08216783216783217,7.125,7.0625,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
91,0.08963815789473684,0.08216783216783217,7.0,7.078125,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
92,0.08963815789473684,0.08216783216783217,7.109375,6.96875,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
93,0.08963815789473684,0.08216783216783217,7.015625,7.046875,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
94,0.08963815789473684,0.08216783216783217,7.0625,6.90625,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
95,0.08963815789473684,0.08216783216783217,7.234375,7.109375,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
96,0.08963815789473684,0.08216783216783217,7.078125,7.015625,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
97,0.08963815789473684,0.08216783216783217,6.875,6.828125,0.13790442014126225,0.09273182957393483,0.14173228346456695,0.0625
98,0.08881578947368421,0.0902122641509434,7.03125,6.96875,0.14234520961494646,0.10230120756436548,0.15624999999999997,0.0625
99,0.08881578947368421,0.0902122641509434,7.0,6.796875,0.14234520961494646,0.10230120756436548,0.15624999999999997,0.0625
100,0.08963815789473684,0.0902122641509434,7.1875,7.03125,0.139384683299157,0.10027691606638975,0.15503875968992248,0.0625
