,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
26,0.08305921052631579,0.06862745098039216,6.125,6.953125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
27,0.08305921052631579,0.06862745098039216,6.109375,6.921875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
28,0.08305921052631579,0.06862745098039216,6.1875,7.09375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
29,0.08305921052631579,0.06862745098039216,5.90625,6.71875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
30,0.08305921052631579,0.06862745098039216,6.1875,7.078125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
31,0.08305921052631579,0.06862745098039216,5.859375,6.609375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
32,0.08305921052631579,0.06862745098039216,5.796875,6.515625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
33,0.08305921052631579,0.06862745098039216,5.9375,6.703125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
34,0.08305921052631579,0.06862745098039216,5.75,6.40625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
35,0.08305921052631579,0.06862745098039216,6.09375,6.796875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
36,0.08305921052631579,0.06862745098039216,5.796875,6.453125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
37,0.08305921052631579,0.06862745098039216,5.75,6.515625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
38,0.08305921052631579,0.06862745098039216,5.640625,6.40625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
39,0.08305921052631579,0.06862745098039216,5.640625,6.46875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
40,0.08305921052631579,0.06862745098039216,5.78125,6.640625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
41,0.08305921052631579,0.06862745098039216,5.984375,6.703125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
42,0.08305921052631579,0.06862745098039216,5.375,6.140625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
43,0.08305921052631579,0.06862745098039216,5.15625,5.921875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
44,0.08305921052631579,0.06862745098039216,5.5625,6.421875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
45,0.08305921052631579,0.06862745098039216,5.25,6.125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
46,0.08305921052631579,0.06862745098039216,5.625,6.421875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
47,0.08305921052631579,0.06862745098039216,5.0625,5.59375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
48,0.08305921052631579,0.06862745098039216,4.953125,5.46875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
49,0.08305921052631579,0.06862745098039216,5.28125,5.984375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
50,0.08305921052631579,0.06862745098039216,4.921875,5.53125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
51,0.08305921052631579,0.06862745098039216,4.890625,5.390625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
52,0.08305921052631579,0.06862745098039216,4.828125,5.28125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
53,0.08305921052631579,0.06862745098039216,5.015625,5.515625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
54,0.08305921052631579,0.06862745098039216,5.25,5.78125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
55,0.08305921052631579,0.06862745098039216,4.953125,5.484375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
56,0.08305921052631579,0.06862745098039216,4.953125,5.5,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
57,0.08305921052631579,0.06862745098039216,4.71875,5.296875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
58,0.08305921052631579,0.06862745098039216,4.71875,5.328125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
59,0.08305921052631579,0.06862745098039216,4.78125,5.328125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
60,0.08305921052631579,0.06862745098039216,4.984375,5.59375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
61,0.08305921052631579,0.06862745098039216,4.796875,5.53125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
62,0.08305921052631579,0.06862745098039216,4.84375,5.5625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
63,0.08305921052631579,0.06862745098039216,4.921875,5.5,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
64,0.08305921052631579,0.06862745098039216,4.921875,5.484375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
65,0.08305921052631579,0.06862745098039216,4.84375,5.46875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
66,0.08305921052631579,0.06862745098039216,4.953125,5.53125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
67,0.08305921052631579,0.06862745098039216,4.765625,5.390625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
68,0.08305921052631579,0.06862745098039216,4.90625,5.40625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
69,0.08305921052631579,0.06862745098039216,4.859375,5.421875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
70,0.08305921052631579,0.06862745098039216,4.8125,5.40625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
71,0.08305921052631579,0.06862745098039216,4.859375,5.34375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
72,0.08305921052631579,0.06862745098039216,4.75,5.421875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
73,0.08305921052631579,0.06862745098039216,5.0,5.625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
74,0.08305921052631579,0.06862745098039216,4.890625,5.546875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
75,0.08305921052631579,0.06862745098039216,4.859375,5.5,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
76,0.08305921052631579,0.06862745098039216,4.90625,5.578125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
77,0.08305921052631579,0.06862745098039216,4.734375,5.3125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
78,0.08305921052631579,0.06862745098039216,4.484375,5.078125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
79,0.08305921052631579,0.06862745098039216,4.5,5.125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
80,0.08305921052631579,0.06862745098039216,4.703125,5.328125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
81,0.08305921052631579,0.06862745098039216,4.625,5.1875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
82,0.08305921052631579,0.06862745098039216,4.53125,5.09375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
83,0.08305921052631579,0.06862745098039216,4.421875,4.984375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
84,0.08305921052631579,0.06862745098039216,4.421875,5.015625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
85,0.08305921052631579,0.06862745098039216,4.3125,4.90625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
86,0.08305921052631579,0.06862745098039216,4.5625,5.140625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
87,0.08305921052631579,0.06862745098039216,4.5,4.984375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
88,0.08305921052631579,0.06862745098039216,4.515625,5.0,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
89,0.08305921052631579,0.06862745098039216,4.5,5.046875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
90,0.08305921052631579,0.06862745098039216,4.421875,4.9375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
91,0.08305921052631579,0.06862745098039216,4.546875,5.015625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
92,0.08305921052631579,0.06862745098039216,4.5625,5.140625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
93,0.08305921052631579,0.06862745098039216,4.5,5.0625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
94,0.08305921052631579,0.06862745098039216,4.546875,5.09375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
95,0.08305921052631579,0.06862745098039216,4.578125,5.125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
96,0.08305921052631579,0.06862745098039216,4.5,4.890625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
97,0.08305921052631579,0.06862745098039216,4.4375,4.9375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
98,0.08305921052631579,0.06862745098039216,4.546875,5.09375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
99,0.08305921052631579,0.06862745098039216,4.609375,5.078125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
100,0.08305921052631579,0.06862745098039216,4.515625,5.0625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
