,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
46,0.1751412429378531,0.61978928080623,2.6271186440677967,0.9491525423728814,0.5617252986152752,0.616832358674464,0.6630434782608694,0.11864406779661017
47,0.1751412429378531,0.61978928080623,2.6271186440677967,0.9322033898305084,0.5617252986152752,0.616832358674464,0.6630434782608694,0.11864406779661017
48,0.17796610169491525,0.600924499229584,2.6610169491525424,1.0,0.5636252441629414,0.6171084551519335,0.6557377049180327,0.11864406779661017
49,0.17796610169491525,0.6095475042761623,2.694915254237288,1.0338983050847457,0.5636252441629414,0.6171084551519335,0.6557377049180327,0.11864406779661017
50,0.1807909604519774,0.6078316773816481,2.7288135593220337,1.0677966101694916,0.56098996277766,0.6107152607152607,0.6521739130434784,0.11864406779661017
51,0.18361581920903955,0.609468147282291,2.6440677966101696,0.9491525423728814,0.5618898477740772,0.6173169923169923,0.6524064171122994,0.11864406779661017
52,0.1807909604519774,0.6129556535871837,2.6779661016949152,0.9830508474576272,0.5650464134306429,0.6209244959244961,0.6559139784946237,0.11864406779661017
53,0.18361581920903955,0.6078316773816481,2.694915254237288,1.0,0.5566591509755838,0.6082260832260832,0.6486486486486486,0.11864406779661017
54,0.1864406779661017,0.6044020715630886,2.6440677966101696,0.9491525423728814,0.5478929172093501,0.6032260832260833,0.6451612903225806,0.11864406779661017
55,0.1807909604519774,0.6112143022985838,2.711864406779661,1.0169491525423728,0.5541988335152664,0.6035880741763094,0.6521739130434784,0.1016949152542373
56,0.18926553672316385,0.5991328340559716,2.7457627118644066,1.0508474576271187,0.5361517617076014,0.5806977802562673,0.633879781420765,0.11864406779661017
57,0.16666666666666666,0.6444087278394701,2.6779661016949152,0.9830508474576272,0.5832907632427894,0.6299545159194282,0.6775956284153005,0.0847457627118644
58,0.1807909604519774,0.617413373123669,2.6779661016949152,0.9830508474576272,0.5492862624262247,0.6025244200244201,0.6521739130434784,0.11864406779661017
59,0.18361581920903955,0.603504386992632,2.694915254237288,1.0338983050847457,0.5397231902790299,0.5815705931495406,0.6408839779005525,0.11864406779661017
60,0.1694915254237288,0.6466303034740272,2.6271186440677967,0.9491525423728814,0.5820522050898849,0.6345864661654136,0.6774193548387097,0.06779661016949153
61,0.17231638418079095,0.6431609005233037,2.6610169491525424,0.9661016949152542,0.5765437305136137,0.6234753550543025,0.6702702702702702,0.06779661016949153
62,0.17231638418079095,0.6431609005233037,2.6610169491525424,0.9661016949152542,0.5765437305136137,0.6234753550543025,0.6702702702702702,0.06779661016949153
63,0.1694915254237288,0.6464908435612702,2.694915254237288,1.0,0.5840437305136138,0.6282372598162073,0.6739130434782609,0.06779661016949153
64,0.17231638418079095,0.6403013182674199,2.694915254237288,1.0169491525423728,0.5812980040178872,0.6197313937016454,0.6702702702702702,0.06779661016949153
65,0.1638418079096045,0.6810100311310965,2.6440677966101696,0.9491525423728814,0.5909189332546729,0.6334898752714234,0.6881720430107526,0.06779661016949153
66,0.16666666666666666,0.6608024029178288,2.6779661016949152,0.9830508474576272,0.5928526015888109,0.6305661729574773,0.681081081081081,0.06779661016949153
67,0.1638418079096045,0.6671512658676689,2.6440677966101696,0.9322033898305084,0.590371895882575,0.6420839248075021,0.6914893617021276,0.0847457627118644
68,0.1638418079096045,0.6688887312956528,2.6779661016949152,0.9830508474576272,0.588927407830944,0.6408052651955091,0.6914893617021276,0.06779661016949153
69,0.1694915254237288,0.6517378627856616,2.694915254237288,1.0,0.5699920873671732,0.624692620459676,0.6774193548387097,0.0847457627118644
70,0.16666666666666666,0.663663770592983,2.694915254237288,0.9830508474576272,0.5801091478020303,0.6337505914741688,0.6844919786096256,0.0847457627118644
71,0.16666666666666666,0.6550787354249309,2.711864406779661,1.0169491525423728,0.5774920873671733,0.6294545252215807,0.681081081081081,0.0847457627118644
72,0.16666666666666666,0.663663770592983,2.694915254237288,0.9491525423728814,0.5821132320259119,0.6310213940648723,0.681081081081081,0.06779661016949153
73,0.1694915254237288,0.649778003605173,2.6610169491525424,0.9322033898305084,0.5732949719969981,0.623966720343532,0.6739130434782609,0.0847457627118644
74,0.1638418079096045,0.6652010495709524,2.610169491525424,0.8983050847457628,0.5830005619434445,0.6405656363326918,0.6881720430107526,0.0847457627118644
75,0.15819209039548024,0.684296091317883,2.6271186440677967,0.9152542372881356,0.5946622768912365,0.647185092360531,0.702127659574468,0.0847457627118644
76,0.15819209039548024,0.6865960164313576,2.6610169491525424,0.9491525423728814,0.5985497482017677,0.6562748508405333,0.7052631578947368,0.0847457627118644
77,0.15819209039548024,0.6865960164313576,2.694915254237288,0.9830508474576272,0.5985497482017677,0.6562748508405333,0.7052631578947368,0.0847457627118644
78,0.16101694915254236,0.6831652282416555,2.6779661016949152,0.9661016949152542,0.588706719290942,0.648069722635405,0.6984126984126984,0.0847457627118644
79,0.15819209039548024,0.6865960164313576,2.6779661016949152,0.9661016949152542,0.5942151938672132,0.6583261328918154,0.7052631578947368,0.0847457627118644
80,0.15819209039548024,0.6865960164313576,2.694915254237288,0.9830508474576272,0.5942151938672132,0.6583261328918154,0.7052631578947368,0.0847457627118644
