,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
19,0.22614107883817428,0.5887654008678848,8.049792531120332,7.323651452282157,0.35769329672070566,0.3069872194151841,0.588679245283019,0.3070539419087137
20,0.22525192649673978,0.5840106161071855,8.136929460580912,7.402489626556017,0.3569636616535488,0.30151777447156586,0.583789704271632,0.3070539419087137
21,0.22643746295198577,0.5839637391760857,8.103734439834025,7.286307053941909,0.35542521104619385,0.30078889513056833,0.5838779956427016,0.3070539419087137
22,0.22465915826911678,0.5863501508647795,8.091286307053942,7.2946058091286305,0.3568311346327279,0.3036595957434642,0.5884907709011944,0.3070539419087137
23,0.2228808535862478,0.5904482565065843,8.12448132780083,7.33609958506224,0.3577613096989158,0.3053623576412031,0.5926327193932827,0.3070539419087137
24,0.22436277415530528,0.5886636079867592,8.149377593360995,7.331950207468879,0.35655364600911454,0.30475104194842084,0.5910318746623446,0.3070539419087137
25,0.22554831061055128,0.5855996329226609,8.136929460580912,7.278008298755187,0.35708312661060804,0.3054250893295167,0.5884261763115198,0.2987551867219917
26,0.2231772377000593,0.5977469009968961,8.029045643153527,7.199170124481328,0.3584420190988096,0.309964971322207,0.5966791644349223,0.2946058091286307
27,0.22228808535862477,0.5978709880002067,8.004149377593361,7.232365145228216,0.35996932664611386,0.31262521140320615,0.5967741935483871,0.2863070539419087
28,0.22228808535862477,0.5959243539448315,8.120331950207468,7.278008298755187,0.3603729813675613,0.31142984775931365,0.5937161430119177,0.2987551867219917
29,0.22258446947243626,0.5960424483625513,8.141078838174273,7.33609958506224,0.3605901248178168,0.312118757521865,0.5933946940985381,0.29045643153526973
30,0.2237700059276823,0.5939564765438111,8.074688796680498,7.244813278008299,0.3592787124846416,0.3103067541536896,0.5907859078590786,0.29045643153526973
31,0.2237700059276823,0.5917832359676872,8.08713692946058,7.278008298755187,0.35576150366895176,0.30329176781433925,0.5903418339663592,0.2946058091286307
32,0.22436277415530528,0.5919685228005507,8.091286307053942,7.29045643153527,0.35567392983289475,0.3040419864233991,0.5910318746623446,0.2946058091286307
33,0.22406639004149378,0.5923078171358477,8.070539419087137,7.232365145228216,0.35593958745078685,0.30304818577576154,0.5909090909090909,0.2946058091286307
34,0.22050978067575577,0.5978534968294331,8.016597510373444,7.1120331950207465,0.3602030967621675,0.30824623632058906,0.5969664138678223,0.29045643153526973
35,0.22080616478956727,0.5980181639715414,8.024896265560166,7.141078838174274,0.35894991503914203,0.3065251337046119,0.5957677699403147,0.2946058091286307
36,0.22110254890337877,0.5967586871737491,8.004149377593361,7.182572614107884,0.35864422326792883,0.3065198971416985,0.5945652173913044,0.2821576763485477
37,0.22169531713100177,0.5931449885758008,7.962655601659751,7.045643153526971,0.35799267639569765,0.30570898244008504,0.5925925925925926,0.27800829875518673
38,0.22258446947243626,0.5930516621154743,7.937759336099585,7.066390041493776,0.356774595112912,0.30600527810527023,0.5925122083559415,0.27385892116182575
39,0.22199170124481327,0.5882422091476985,7.937759336099585,7.091286307053942,0.3568254122757423,0.30239307980392116,0.5900383141762452,0.2821576763485477
40,0.22110254890337877,0.5907504262437824,8.008298755186722,7.1037344398340245,0.3567310348275373,0.30126513597716714,0.5914567360350492,0.27800829875518673
41,0.22080616478956727,0.5945581967154356,7.933609958506224,6.983402489626556,0.35743832861398067,0.3030731191182528,0.5935624659028914,0.26141078838174275
42,0.2163604030823948,0.6011306699332517,7.937759336099585,7.004149377593361,0.3659646132879379,0.3233298683761663,0.6045503791982666,0.25311203319502074
43,0.2148784825133373,0.6035310447986665,7.987551867219917,7.045643153526971,0.3691439934780693,0.3315357422327723,0.6091644204851753,0.25311203319502074
44,0.2160640189685833,0.6034645619405404,7.979253112033195,7.08298755186722,0.3674242657216222,0.3272708834410863,0.6044492674986436,0.24896265560165975
45,0.21221102548903378,0.6128693827584599,7.950207468879668,7.012448132780083,0.37442056999180867,0.3420722351721131,0.613390928725702,0.24481327800829875
46,0.2113218731475993,0.6166001412774073,7.9004149377593365,6.875518672199171,0.3781894685653748,0.3522808180060433,0.6176943699731903,0.24481327800829875
47,0.21221102548903378,0.6171995120434827,7.871369294605809,6.767634854771784,0.37636106520762064,0.35021189860077245,0.6171122994652407,0.24481327800829875
48,0.21191464137522228,0.6126427574879575,7.8962655601659755,6.817427385892116,0.3767605125468605,0.35040226549284487,0.6170326727370112,0.24481327800829875
49,0.2104327208061648,0.6187006075246453,7.8962655601659755,6.842323651452282,0.37990419101265316,0.3551192609211932,0.6203208556149732,0.24481327800829875
50,0.2074688796680498,0.622264876128192,7.8921161825726145,6.813278008298755,0.38319755851242815,0.3578672093124467,0.6240601503759398,0.24896265560165975
51,0.20687611144042678,0.6213323403090792,7.809128630705394,6.70954356846473,0.3835331318161813,0.3585571089505474,0.6255364806866953,0.24481327800829875
52,0.2080616478956728,0.6201723836445884,7.850622406639004,6.7053941908713695,0.38240388669156217,0.3579954648096975,0.6237942122186495,0.24481327800829875
53,0.2083580320094843,0.6235872588535147,7.825726141078838,6.70954356846473,0.38162510300317315,0.359018966192515,0.6250666666666667,0.24481327800829875
54,0.20687611144042678,0.6238535349412607,7.79253112033195,6.6970954356846475,0.383183850061556,0.36105454882669935,0.6279317697228145,0.23236514522821577
55,0.20657972732661528,0.6220969347530607,7.804979253112033,6.672199170124482,0.3840769189902204,0.3612024171763421,0.6270733012306046,0.23236514522821577
56,0.2074688796680498,0.6199851729631881,7.763485477178423,6.622406639004149,0.384098448337293,0.3625214371674565,0.6264674493062966,0.23236514522821577
57,0.2074688796680498,0.6209154358349804,7.738589211618257,6.564315352697095,0.38300268954335953,0.3596039575833107,0.6264674493062966,0.23236514522821577
58,0.2048014226437463,0.62734091053273,7.742738589211618,6.576763485477178,0.3867926956207738,0.36681676588403217,0.6322511974454497,0.23236514522821577
59,0.2071724955542383,0.6191311464936042,7.755186721991701,6.609958506224066,0.38421502766577725,0.3629307300786627,0.6252010723860589,0.23236514522821577
60,0.20687611144042678,0.6211457147451531,7.755186721991701,6.643153526970955,0.385682742478825,0.36576381607882835,0.626338329764454,0.23236514522821577
61,0.2074688796680498,0.620454555126408,7.734439834024896,6.647302904564316,0.38291296115465234,0.36038036085098585,0.6244635193133048,0.23236514522821577
62,0.2071724955542383,0.6178346863842697,7.796680497925311,6.647302904564316,0.3828808839148899,0.35698391532625057,0.6211382113821139,0.23236514522821577
63,0.2077652637818613,0.619727441160627,7.79253112033195,6.618257261410788,0.382951275595717,0.3594374989384196,0.6233207952713594,0.23236514522821577
64,0.2080616478956728,0.6205726115404137,7.784232365145228,6.589211618257261,0.38276843396446436,0.3604230995199105,0.6245989304812835,0.23236514522821577
65,0.2083580320094843,0.6215254755383027,7.784232365145228,6.643153526970955,0.3824116353569034,0.36313854446097765,0.6250666666666667,0.23236514522821577
66,0.2083580320094843,0.6227014178195118,7.771784232365145,6.634854771784233,0.3830963634745097,0.36482687072927156,0.6258648217136775,0.23236514522821577
67,0.20628334321280378,0.6244686749426965,7.742738589211618,6.609958506224066,0.38420035979668965,0.36543511764501524,0.6286019210245464,0.22821576763485477
68,0.20628334321280378,0.6255993565303691,7.742738589211618,6.651452282157677,0.38534745248481145,0.3686096904217234,0.6293929712460063,0.22821576763485477
69,0.2071724955542383,0.6239723835952097,7.767634854771784,6.7012448132780085,0.3833350607750021,0.3650169887304005,0.6264029930518439,0.23236514522821577
70,0.20657972732661528,0.6227424061244687,7.796680497925311,6.651452282157677,0.3838933646506675,0.3650015328158487,0.6266738082485271,0.23236514522821577
71,0.20598695909899228,0.6251407539339152,7.817427385892116,6.647302904564316,0.3850335595825723,0.36562994227628937,0.6273458445040215,0.23236514522821577
72,0.20687611144042678,0.6197739472211581,7.813278008298755,6.672199170124482,0.3850901586925774,0.36451473999573636,0.6227027027027028,0.23651452282157676
73,0.20598695909899228,0.6215768941681731,7.800829875518672,6.672199170124482,0.3875819140383193,0.369307424352788,0.6257404415724287,0.24066390041493776
74,0.20598695909899228,0.623178700536278,7.804979253112033,6.634854771784233,0.3875362948379383,0.37141513758043176,0.6269457863660762,0.23651452282157676
75,0.20598695909899228,0.6244786982091469,7.788381742738589,6.622406639004149,0.38876173578282897,0.37441396276538835,0.6277450455275844,0.24066390041493776
76,0.20628334321280378,0.6207073458011151,7.788381742738589,6.622406639004149,0.38778981467289236,0.37174829139321947,0.6254036598493004,0.24066390041493776
77,0.20657972732661528,0.6204505898003905,7.780082987551867,6.597510373443983,0.3850945226113273,0.3656980557503398,0.6242587601078167,0.24066390041493776
78,0.2053941908713693,0.623114636311271,7.759336099585062,6.593360995850622,0.387990863734986,0.3710421662619857,0.6276195593766791,0.24066390041493776
79,0.20628334321280378,0.6205645919195186,7.717842323651452,6.572614107883817,0.38580605555153163,0.3676426306610949,0.6258064516129032,0.23651452282157676
80,0.20628334321280378,0.6192057880331283,7.738589211618257,6.54356846473029,0.38608937510593544,0.3677724287257345,0.6254036598493004,0.23651452282157676
81,0.20569057498518079,0.6189391996333429,7.6970954356846475,6.5062240663900415,0.38689063797568773,0.3673451075801781,0.6252699784017278,0.23651452282157676
82,0.20657972732661528,0.6200448824820176,7.738589211618257,6.535269709543568,0.3854543520843327,0.36585612856240374,0.6238532110091743,0.23651452282157676
83,0.2050978067575578,0.6232665989642727,7.721991701244813,6.531120331950207,0.3888043653526239,0.37044170503627466,0.6267529665587919,0.23651452282157676
84,0.20569057498518079,0.6235247684842673,7.668049792531121,6.460580912863071,0.3881662509025183,0.371332397468312,0.6264800861141011,0.23236514522821577
85,0.2053941908713693,0.6245885899311755,7.7012448132780085,6.526970954356846,0.3884898420008053,0.37198376053550136,0.6272189349112426,0.23236514522821577
86,0.20569057498518079,0.6249939571435618,7.680497925311204,6.481327800829876,0.3882907880223437,0.3711319649407191,0.6264800861141011,0.23236514522821577
87,0.20657972732661528,0.6224038290586216,7.668049792531121,6.464730290456432,0.38616862752116693,0.368922071723816,0.6254701773240193,0.23236514522821577
88,0.2050978067575578,0.6247039776966402,7.717842323651452,6.4896265560165975,0.39015066386454594,0.37576856945523585,0.6283566058002149,0.23236514522821577
89,0.2036158861885003,0.6287485317393816,7.655601659751038,6.452282157676349,0.39119813895288713,0.3757616207574452,0.6308436324556689,0.23236514522821577
90,0.20657972732661528,0.6240546608078325,7.680497925311204,6.531120331950207,0.3861695743682666,0.3692928038279785,0.6258722490606549,0.23651452282157676
91,0.20628334321280378,0.6266401838634502,7.618257261410788,6.427385892116183,0.3869363333583767,0.3710312742939791,0.6278074866310159,0.23236514522821577
92,0.20569057498518079,0.6248152861150316,7.717842323651452,6.605809128630705,0.38725155380931736,0.37061821360790964,0.6280814576634512,0.23651452282157676
93,0.2042086544161233,0.6285730869854018,7.659751037344399,6.531120331950207,0.3905096042680448,0.37586066772611354,0.6305630026809652,0.23236514522821577
94,0.2036158861885003,0.6290535476263712,7.6846473029045645,6.5850622406639,0.3899266975695576,0.3743610007227896,0.6320299946438136,0.23651452282157676
95,0.2048014226437463,0.6281095198619288,7.668049792531121,6.556016597510373,0.388923301729104,0.3732498896116785,0.6302835741037989,0.24066390041493776
96,0.2024303497332543,0.6313874825696748,7.614107883817427,6.531120331950207,0.39320318600180604,0.37954600843643654,0.6349545697487976,0.24066390041493776
97,0.2033195020746888,0.6287332418743405,7.634854771784233,6.539419087136929,0.3918042200837638,0.37678803525739907,0.632762312633833,0.24066390041493776
98,0.2024303497332543,0.6300082790762433,7.651452282157677,6.468879668049793,0.39437482409170144,0.38310187932316175,0.6353443673251469,0.24066390041493776
99,0.2024303497332543,0.6298772880527992,7.626556016597511,6.547717842323651,0.3945515590268635,0.38311465864116967,0.6357333333333334,0.24066390041493776
100,0.2018375815056313,0.6333080854976217,7.5850622406639,6.473029045643154,0.3950864213614437,0.3849981108347856,0.6383430695698352,0.23651452282157676
