,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
14,0.1125,0.4019861830742659,1.5416666666666667,0.49166666666666664,0.4746445702687389,0.5320890676268986,0.5524861878453039,0.1125
15,0.10833333333333334,0.42174897119341564,1.5416666666666667,0.49166666666666664,0.49330338408298546,0.5514393019576544,0.5737704918032787,0.10833333333333334
16,0.1076388888888889,0.4259168704156479,1.5125,0.4625,0.4980412633377937,0.5596153169323901,0.5776566757493188,0.10833333333333334
17,0.1076388888888889,0.43425259792166265,1.5208333333333333,0.4708333333333333,0.49702828828546447,0.5642397017232782,0.5822102425876011,0.10833333333333334
18,0.10416666666666667,0.4561643835616438,1.5166666666666666,0.4666666666666667,0.5141255059078867,0.5878160465325873,0.6031746031746031,0.10833333333333334
19,0.10347222222222222,0.46348314606741575,1.5375,0.4875,0.5170908336660425,0.5959151387875351,0.6089238845144357,0.1125
20,0.10486111111111111,0.45621194824961947,1.5208333333333333,0.4708333333333333,0.5114948589322131,0.5900913320516402,0.6015831134564644,0.11666666666666667
21,0.10347222222222222,0.4676503340757238,1.5083333333333333,0.4583333333333333,0.5165857635074859,0.5985480916102413,0.6109660574412533,0.1125
22,0.10277777777777777,0.4697339246119734,1.4958333333333333,0.44583333333333336,0.5184097891563767,0.597546071872686,0.612565445026178,0.1125
23,0.10138888888888889,0.4811688311688312,1.5291666666666666,0.4791666666666667,0.5237788843641935,0.6055478480345502,0.6217616580310881,0.10416666666666667
24,0.10208333333333333,0.4853361945636624,1.525,0.4791666666666667,0.5233664884463277,0.6083783435455011,0.6221079691516709,0.10416666666666667
25,0.10138888888888889,0.4853361945636624,1.5041666666666667,0.45416666666666666,0.5257110321453079,0.6076887365665679,0.6237113402061856,0.10416666666666667
26,0.09861111111111111,0.5051546391752578,1.5,0.45416666666666666,0.5403610018562951,0.6290788270575342,0.6395939086294415,0.10416666666666667
27,0.10069444444444445,0.49265327695560257,1.4791666666666667,0.43333333333333335,0.5304016821001372,0.6153821890578008,0.6291560102301791,0.1
28,0.09791666666666667,0.5093217450579414,1.4833333333333334,0.4375,0.543672787750903,0.6307262720694474,0.6430379746835443,0.09583333333333334
29,0.1,0.49265327695560257,1.4916666666666667,0.44583333333333336,0.5347711573996299,0.6180704805653167,0.6307692307692309,0.10416666666666667
30,0.09861111111111111,0.4968204053109714,1.4833333333333334,0.4375,0.5409393826354443,0.6231979040025993,0.6358974358974359,0.10416666666666667
31,0.09930555555555555,0.4968204053109714,1.4875,0.44166666666666665,0.5378301216630936,0.6217223842172204,0.6342710997442456,0.10416666666666667
32,0.09930555555555555,0.500987525987526,1.4708333333333334,0.425,0.5381233083000242,0.6234852479466596,0.6361323155216284,0.1
33,0.09791666666666667,0.5051546391752578,1.475,0.42916666666666664,0.5455848026764122,0.6298035812267636,0.6412213740458015,0.1
34,0.09861111111111111,0.500987525987526,1.475,0.42916666666666664,0.5411597455469878,0.6250890971848312,0.6377551020408163,0.1
35,0.09722222222222222,0.5134888438133874,1.4791666666666667,0.43333333333333335,0.5510043251243175,0.6367046552633584,0.6464646464646464,0.1
36,0.09583333333333334,0.5218230206254159,1.4791666666666667,0.42916666666666664,0.5599698942241577,0.6459050798772678,0.6532663316582913,0.1
37,0.09513888888888888,0.5291338582677165,1.4791666666666667,0.43333333333333335,0.5627069401614059,0.6508337917161705,0.6583541147132169,0.1
38,0.09513888888888888,0.5291338582677165,1.4666666666666666,0.4166666666666667,0.5614172967808014,0.6494315960371843,0.6583541147132169,0.1
39,0.09583333333333334,0.5301571709233792,1.4875,0.44166666666666665,0.5597956048027729,0.6481655469242911,0.6567164179104479,0.09583333333333334
40,0.09444444444444444,0.5416346153846153,1.4458333333333333,0.4,0.5649717511660337,0.6567915162821952,0.6650246305418719,0.09583333333333334
41,0.09513888888888888,0.5364401294498382,1.4625,0.42083333333333334,0.563074240168996,0.6542760038496042,0.6617283950617284,0.09583333333333334
42,0.09305555555555556,0.5489405439595193,1.4333333333333333,0.39166666666666666,0.5726307405315575,0.6650526678190812,0.6715686274509803,0.09166666666666666
43,0.09236111111111112,0.5531073446327683,1.425,0.38333333333333336,0.5741320853595459,0.6671866259563216,0.6748166259168704,0.0875
44,0.09097222222222222,0.5583255597014926,1.4416666666666667,0.4,0.5813548515191137,0.6740764999173766,0.6797066014669927,0.09166666666666666
45,0.08819444444444445,0.5708257299270073,1.4458333333333333,0.4041666666666667,0.5956076939425212,0.6873004610580044,0.6909975669099756,0.09166666666666666
46,0.0875,0.5697745277269957,1.4291666666666667,0.3875,0.5986901447452436,0.6867397387159221,0.6926829268292682,0.0875
47,0.08958333333333333,0.5583022388059702,1.4291666666666667,0.3875,0.5899067659680157,0.6756607013526383,0.6830466830466829,0.0875
48,0.08819444444444445,0.5645525830258302,1.4291666666666667,0.3875,0.5976081053873578,0.6816404375367031,0.687960687960688,0.09583333333333334
49,0.0875,0.5655770411295272,1.4375,0.3958333333333333,0.600327520583582,0.6840587695540917,0.689655172413793,0.09583333333333334
50,0.08611111111111111,0.5739110707803993,1.4291666666666667,0.3875,0.6058657041705461,0.688363733177149,0.6960784313725491,0.09583333333333334
51,0.08680555555555555,0.5686813186813187,1.4375,0.3958333333333333,0.6033829829093623,0.6851873905604879,0.6928746928746929,0.09583333333333334
52,0.08541666666666667,0.5853870106761566,1.45,0.4083333333333333,0.6150338840939465,0.6961852038599349,0.7021791767554479,0.1
53,0.0875,0.5728863636363636,1.4541666666666666,0.4125,0.6051487893665931,0.6883296972126501,0.6926829268292682,0.1
54,0.08541666666666667,0.5853870106761566,1.4291666666666667,0.3875,0.6133779969564174,0.6995995958064923,0.7021791767554479,0.09583333333333334
55,0.0875,0.5801915020945542,1.4375,0.3958333333333333,0.6055571999582682,0.6920901578142894,0.6956521739130436,0.09583333333333334
56,0.08611111111111111,0.5853870106761566,1.4416666666666667,0.4,0.6115432828744839,0.6982176927730467,0.7004830917874396,0.09583333333333334
57,0.08263888888888889,0.5968295520651541,1.4458333333333333,0.4083333333333333,0.6258707274704894,0.7097118353551238,0.7132530120481929,0.09166666666666666
58,0.08263888888888889,0.6082691210045661,1.4458333333333333,0.4083333333333333,0.6292860742696543,0.7149321373459304,0.7173396674584324,0.0875
59,0.08194444444444444,0.6114139693356048,1.4583333333333333,0.42083333333333334,0.6295406588920327,0.7178668284746602,0.7203791469194313,0.0875
60,0.08125,0.6114139693356048,1.45,0.4125,0.6316997325285345,0.7192908430565694,0.7220902612826603,0.0875
61,0.08333333333333333,0.6114139693356048,1.4458333333333333,0.4041666666666667,0.6255823572251127,0.7151269523170626,0.7169811320754716,0.0875
62,0.08472222222222223,0.5989130434782609,1.4458333333333333,0.4083333333333333,0.61911774706232,0.7065883171961488,0.7095238095238096,0.09583333333333334
63,0.08402777777777778,0.6030800230282096,1.4458333333333333,0.4041666666666667,0.6218870560054095,0.708716338987092,0.7125890736342042,0.09583333333333334
64,0.08472222222222223,0.5989130434782609,1.4416666666666667,0.4,0.6190312431376267,0.7057748360455891,0.7095238095238096,0.09583333333333334
65,0.08541666666666667,0.5989130434782609,1.4291666666666667,0.3875,0.6156394717636392,0.7039546519239898,0.7078384798099763,0.09583333333333334
66,0.08680555555555555,0.5947460595446585,1.4333333333333333,0.39166666666666666,0.6110582917464128,0.6997352426412893,0.7030878859857482,0.09583333333333334
67,0.08472222222222223,0.6030800230282096,1.4333333333333333,0.39166666666666666,0.6214824266602118,0.7077385032634935,0.7109004739336493,0.09583333333333334
68,0.08541666666666667,0.5989130434782609,1.4375,0.3958333333333333,0.6187131177171222,0.7056104814725503,0.7078384798099763,0.09583333333333334
69,0.08333333333333333,0.6041379310344827,1.4416666666666667,0.4,0.6260529370349043,0.7129555084804989,0.7156398104265402,0.09583333333333334
70,0.08402777777777778,0.6030800230282096,1.4291666666666667,0.38333333333333336,0.621735722422331,0.7094714524182617,0.7125890736342042,0.1
71,0.08472222222222223,0.6030800230282096,1.4333333333333333,0.38333333333333336,0.6183338828614117,0.7078396558089937,0.7109004739336493,0.09583333333333334
72,0.08333333333333333,0.6061855670103093,1.4375,0.3875,0.6231026858371668,0.7122361706095313,0.7156398104265402,0.09166666666666666
73,0.08541666666666667,0.6030800230282096,1.4333333333333333,0.38333333333333336,0.6154711542680217,0.70630040281435,0.7092198581560284,0.09166666666666666
74,0.08402777777777778,0.6114139693356048,1.4208333333333334,0.37083333333333335,0.6211382330611704,0.7121088428333163,0.7152941176470589,0.08333333333333333
75,0.08125,0.6270556478405316,1.4291666666666667,0.37916666666666665,0.6322027579526415,0.7250466274429277,0.7272727272727274,0.075
76,0.08055555555555556,0.62808181315644,1.4208333333333334,0.37083333333333335,0.6340121666441179,0.7257398584732373,0.7289719626168225,0.07916666666666666
77,0.07916666666666666,0.6468599033816425,1.425,0.37916666666666665,0.6429351984348938,0.7383240660850668,0.7385321100917431,0.07916666666666666
78,0.0798611111111111,0.6374727668845317,1.4333333333333333,0.3875,0.6419932609824901,0.731912645116641,0.7344110854503465,0.075
79,0.0798611111111111,0.6364157119476269,1.425,0.38333333333333336,0.6422766861756473,0.7299139930140782,0.7331786542923434,0.07916666666666666
80,0.07916666666666666,0.6447495961227787,1.4291666666666667,0.38333333333333336,0.6447693499078068,0.7360624339451277,0.7373271889400922,0.07916666666666666
