,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
17,0.08141447368421052,0.026785714285714284,7.015625,6.90625,0.0960343567251462,0.025563909774436087,0.038834951456310676,0.03125
18,0.08223684210526316,0.010416666666666666,6.546875,6.5,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
19,0.08223684210526316,0.010416666666666666,6.953125,6.640625,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
20,0.08223684210526316,0.010416666666666666,6.5,6.46875,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
21,0.08141447368421052,0.026785714285714284,6.6875,6.640625,0.0960343567251462,0.025563909774436087,0.038834951456310676,0.03125
22,0.08141447368421052,0.026785714285714284,6.390625,6.4375,0.0960343567251462,0.025563909774436087,0.038834951456310676,0.03125
23,0.08141447368421052,0.026785714285714284,6.375,6.4375,0.0960343567251462,0.025563909774436087,0.038834951456310676,0.03125
24,0.08141447368421052,0.026785714285714284,6.578125,6.515625,0.0960343567251462,0.025563909774436087,0.038834951456310676,0.03125
25,0.08141447368421052,0.026785714285714284,6.34375,6.25,0.0960343567251462,0.025563909774436087,0.038834951456310676,0.03125
26,0.08141447368421052,0.026785714285714284,6.375,6.3125,0.0960343567251462,0.025563909774436087,0.038834951456310676,0.03125
27,0.08223684210526316,0.010416666666666666,6.34375,6.25,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
28,0.08223684210526316,0.010416666666666666,6.296875,6.296875,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
29,0.08141447368421052,0.026785714285714284,6.703125,6.5625,0.0960343567251462,0.025563909774436087,0.038834951456310676,0.03125
30,0.0805921052631579,0.04261363636363636,6.328125,6.1875,0.10105994152046784,0.03417634996582365,0.05769230769230769,0.03125
31,0.0805921052631579,0.04261363636363636,6.296875,6.265625,0.10105994152046784,0.03417634996582365,0.05769230769230769,0.03125
32,0.0805921052631579,0.04261363636363636,6.328125,6.328125,0.10105994152046784,0.03417634996582365,0.05769230769230769,0.03125
33,0.0805921052631579,0.04261363636363636,6.546875,6.515625,0.10105994152046784,0.03417634996582365,0.05769230769230769,0.03125
34,0.0805921052631579,0.04261363636363636,7.078125,7.046875,0.10105994152046784,0.03417634996582365,0.05769230769230769,0.03125
35,0.0805921052631579,0.04261363636363636,6.21875,6.125,0.10105994152046784,0.03417634996582365,0.05769230769230769,0.03125
36,0.07976973684210527,0.05357142857142857,6.1875,6.046875,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
37,0.07976973684210527,0.05357142857142857,6.015625,5.765625,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
38,0.07976973684210527,0.05357142857142857,5.953125,5.8125,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
39,0.07976973684210527,0.05357142857142857,6.21875,6.09375,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
40,0.07976973684210527,0.05357142857142857,6.359375,6.234375,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
41,0.07976973684210527,0.05357142857142857,6.640625,6.546875,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
42,0.07976973684210527,0.05357142857142857,6.34375,6.21875,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
43,0.07976973684210527,0.05357142857142857,6.40625,6.390625,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
44,0.07976973684210527,0.05357142857142857,7.0,6.9375,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
45,0.07976973684210527,0.05357142857142857,6.234375,6.15625,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
46,0.07976973684210527,0.05357142857142857,5.953125,5.78125,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
47,0.0805921052631579,0.05048076923076923,5.796875,5.671875,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
48,0.0805921052631579,0.05048076923076923,5.96875,5.8125,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
49,0.0805921052631579,0.05048076923076923,5.96875,5.765625,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
50,0.0805921052631579,0.05048076923076923,6.203125,6.078125,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
51,0.0805921052631579,0.05048076923076923,6.078125,5.8125,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
52,0.0805921052631579,0.05048076923076923,5.8125,5.625,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
53,0.0805921052631579,0.05048076923076923,5.765625,5.59375,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
54,0.0805921052631579,0.05048076923076923,6.015625,5.796875,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
55,0.0805921052631579,0.05048076923076923,6.0625,5.796875,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
56,0.0805921052631579,0.05048076923076923,5.671875,5.40625,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
57,0.0805921052631579,0.05048076923076923,5.671875,5.40625,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
58,0.0805921052631579,0.05048076923076923,5.65625,5.359375,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
59,0.0805921052631579,0.05048076923076923,6.0,5.71875,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
60,0.0805921052631579,0.05048076923076923,5.484375,5.140625,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
61,0.0805921052631579,0.05048076923076923,5.5,5.25,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
62,0.0805921052631579,0.05048076923076923,5.609375,5.34375,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
63,0.07976973684210527,0.05984042553191489,5.796875,5.53125,0.10964912280701752,0.04945054945054945,0.09345794392523366,0.03125
64,0.07976973684210527,0.05984042553191489,6.03125,5.765625,0.10964912280701752,0.04945054945054945,0.09345794392523366,0.03125
65,0.0805921052631579,0.05048076923076923,5.828125,5.578125,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
66,0.07976973684210527,0.0661764705882353,5.578125,5.296875,0.11403508771929824,0.05639097744360902,0.09345794392523366,0.03125
67,0.07894736842105263,0.07574152542372882,5.9375,5.734375,0.11759868421052631,0.06448814343551186,0.11111111111111112,0.03125
68,0.07894736842105263,0.06944444444444445,5.59375,5.4375,0.11403508771929824,0.05639097744360902,0.09433962264150944,0.03125
69,0.07894736842105263,0.06944444444444445,6.328125,6.109375,0.11403508771929824,0.05639097744360902,0.09433962264150944,0.03125
70,0.07894736842105263,0.06944444444444445,5.890625,5.578125,0.11403508771929824,0.05639097744360902,0.09433962264150944,0.03125
71,0.07894736842105263,0.06944444444444445,5.703125,5.3125,0.11403508771929824,0.05639097744360902,0.09433962264150944,0.03125
72,0.07894736842105263,0.06944444444444445,5.546875,5.140625,0.11403508771929824,0.05639097744360902,0.09433962264150944,0.03125
73,0.078125,0.07862903225806453,5.640625,5.265625,0.11759868421052631,0.06448814343551186,0.11214953271028036,0.03125
74,0.078125,0.07862903225806453,5.796875,5.4375,0.11759868421052631,0.06448814343551186,0.11214953271028036,0.03125
75,0.078125,0.07862903225806453,5.796875,5.421875,0.11759868421052631,0.06448814343551186,0.11214953271028036,0.03125
76,0.07730263157894737,0.0875,5.734375,5.359375,0.12116228070175437,0.07258530942741469,0.12962962962962962,0.03125
77,0.07730263157894737,0.0875,5.828125,5.484375,0.12116228070175437,0.07258530942741469,0.12962962962962962,0.03125
78,0.078125,0.07862903225806453,5.75,5.421875,0.11759868421052631,0.06448814343551186,0.11214953271028036,0.03125
79,0.078125,0.07862903225806453,5.546875,5.265625,0.11759868421052631,0.06448814343551186,0.11214953271028036,0.03125
80,0.078125,0.07862903225806453,5.6875,5.375,0.11759868421052631,0.06448814343551186,0.11214953271028036,0.03125
81,0.078125,0.07862903225806453,5.75,5.421875,0.11759868421052631,0.06448814343551186,0.11214953271028036,0.03125
82,0.07894736842105263,0.0625,5.546875,5.25,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
83,0.07976973684210527,0.0625,5.65625,5.390625,0.10964912280701752,0.04945054945054945,0.09345794392523366,0.03125
84,0.0805921052631579,0.05357142857142857,5.8125,5.734375,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
85,0.0805921052631579,0.05357142857142857,5.59375,5.40625,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
86,0.0805921052631579,0.05357142857142857,5.53125,5.3125,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
87,0.0805921052631579,0.05357142857142857,5.453125,5.203125,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
88,0.0805921052631579,0.05357142857142857,5.625,5.34375,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
89,0.0805921052631579,0.05357142857142857,5.46875,5.21875,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
90,0.0805921052631579,0.05357142857142857,5.515625,5.3125,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
91,0.07976973684210527,0.06433823529411764,5.453125,5.21875,0.11111111111111112,0.047426257952573735,0.09345794392523366,0.03125
92,0.07976973684210527,0.06433823529411764,5.4375,5.28125,0.11111111111111112,0.047426257952573735,0.09345794392523366,0.03125
93,0.0805921052631579,0.05357142857142857,5.390625,5.265625,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
94,0.0805921052631579,0.05357142857142857,5.390625,5.1875,0.10608552631578948,0.041353383458646614,0.07547169811320754,0.03125
95,0.07976973684210527,0.06433823529411764,5.40625,5.171875,0.11111111111111112,0.047426257952573735,0.09345794392523366,0.03125
96,0.07976973684210527,0.06433823529411764,5.40625,5.1875,0.11111111111111112,0.047426257952573735,0.09345794392523366,0.03125
97,0.07976973684210527,0.06433823529411764,5.515625,5.328125,0.11111111111111112,0.047426257952573735,0.09345794392523366,0.03125
98,0.07894736842105263,0.06433823529411764,5.453125,5.234375,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
99,0.07894736842105263,0.06433823529411764,5.421875,5.21875,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
100,0.07894736842105263,0.06433823529411764,5.4375,5.21875,0.11111111111111112,0.047426257952573735,0.09433962264150944,0.03125
