,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
49,0.07319078947368421,0.06014150943396227,5.59375,6.6875,0.12353479853479854,0.08160786581839213,0.13592233009708737,0.0625
50,0.07319078947368421,0.06014150943396227,5.640625,6.6875,0.12353479853479854,0.08160786581839213,0.13592233009708737,0.0625
51,0.07319078947368421,0.06014150943396227,5.671875,6.90625,0.12353479853479854,0.08160786581839213,0.13592233009708737,0.0625
52,0.07319078947368421,0.06014150943396227,5.59375,6.671875,0.12353479853479854,0.08160786581839213,0.13592233009708737,0.0625
53,0.07319078947368421,0.06014150943396227,5.4375,6.484375,0.12353479853479854,0.08160786581839213,0.13592233009708737,0.0625
54,0.07319078947368421,0.06014150943396227,5.515625,6.53125,0.12353479853479854,0.08160786581839213,0.13592233009708737,0.0625
55,0.07319078947368421,0.06014150943396227,5.40625,6.484375,0.12353479853479854,0.08160786581839213,0.13592233009708737,0.0625
56,0.07319078947368421,0.06014150943396227,5.484375,6.515625,0.12353479853479854,0.08160786581839213,0.13592233009708737,0.0625
57,0.07319078947368421,0.06014150943396227,5.4375,6.453125,0.12353479853479854,0.08160786581839213,0.13592233009708737,0.0625
58,0.07319078947368421,0.06014150943396227,5.40625,6.3125,0.12353479853479854,0.08160786581839213,0.13592233009708737,0.0625
59,0.07319078947368421,0.06014150943396227,5.59375,6.578125,0.12353479853479854,0.08160786581839213,0.13592233009708737,0.0625
60,0.07319078947368421,0.06014150943396227,5.546875,6.5625,0.12353479853479854,0.08160786581839213,0.13592233009708737,0.0625
61,0.07319078947368421,0.06014150943396227,5.234375,6.25,0.12353479853479854,0.08160786581839213,0.13592233009708737,0.0625
62,0.07319078947368421,0.06014150943396227,5.609375,6.65625,0.12353479853479854,0.08160786581839213,0.13592233009708737,0.0625
63,0.07319078947368421,0.06014150943396227,5.46875,6.625,0.12353479853479854,0.08160786581839213,0.13592233009708737,0.0625
64,0.07401315789473684,0.05322802197802197,5.3125,6.34375,0.11997120204357047,0.07418546365914787,0.11764705882352942,0.0625
65,0.07401315789473684,0.05322802197802197,5.625,6.59375,0.11997120204357047,0.07418546365914787,0.11764705882352942,0.0625
66,0.07401315789473684,0.05322802197802197,5.25,6.21875,0.11997120204357047,0.07418546365914787,0.11764705882352942,0.0625
67,0.07401315789473684,0.05322802197802197,5.265625,6.296875,0.11997120204357047,0.07418546365914787,0.11764705882352942,0.0625
68,0.07401315789473684,0.05322802197802197,5.234375,6.203125,0.11997120204357047,0.07418546365914787,0.11764705882352942,0.0625
69,0.07401315789473684,0.05322802197802197,5.203125,6.171875,0.11997120204357047,0.07418546365914787,0.11764705882352942,0.0625
70,0.07401315789473684,0.05322802197802197,5.296875,6.328125,0.11997120204357047,0.07418546365914787,0.11764705882352942,0.0625
71,0.07319078947368421,0.061331775700934586,5.3125,6.3125,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
72,0.07319078947368421,0.061331775700934586,5.375,6.40625,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
73,0.07319078947368421,0.061331775700934586,5.390625,6.421875,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
74,0.07319078947368421,0.061331775700934586,5.515625,6.609375,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
75,0.07319078947368421,0.061331775700934586,5.421875,6.453125,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
76,0.07319078947368421,0.061331775700934586,5.34375,6.359375,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
77,0.07319078947368421,0.061331775700934586,5.46875,6.453125,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
78,0.07319078947368421,0.061331775700934586,5.3125,6.15625,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
79,0.07319078947368421,0.061331775700934586,5.328125,6.390625,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
80,0.07319078947368421,0.061331775700934586,5.3125,6.21875,0.12319741661846925,0.08070175438596491,0.13592233009708737,0.0625
