,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
22,0.2631578947368421,0.7269855882166212,5.0,2.1052631578947367,0.5383688158124248,0.4934217286620033,0.7328244274809161,0.2631578947368421
23,0.2706766917293233,0.7227207886220405,4.947368421052632,2.263157894736842,0.5333452679317341,0.48928094191252086,0.7272727272727273,0.2631578947368421
24,0.2556390977443609,0.735362691591912,4.947368421052632,2.1578947368421053,0.5442296216732306,0.4979389505705295,0.7384615384615385,0.2631578947368421
25,0.2556390977443609,0.7351712614870509,4.947368421052632,2.1052631578947367,0.5455579424752357,0.4940428466744256,0.734375,0.3157894736842105
26,0.24812030075187969,0.7355926909261284,5.052631578947368,2.3157894736842106,0.556546127222819,0.4948831828088794,0.736,0.3157894736842105
27,0.24060150375939848,0.7468964809685031,4.894736842105263,1.894736842105263,0.5728368540398616,0.5356995093394916,0.746031746031746,0.3157894736842105
28,0.23308270676691728,0.7523204814361486,5.0,1.894736842105263,0.5755977244699049,0.5424544920343239,0.7559055118110236,0.3157894736842105
29,0.23308270676691728,0.7523204814361486,4.894736842105263,1.894736842105263,0.5755977244699049,0.5424544920343239,0.7559055118110236,0.3157894736842105
30,0.24812030075187969,0.7391259213121563,4.7894736842105265,1.9473684210526316,0.5559056371086446,0.4984635623291086,0.7401574803149608,0.3684210526315789
31,0.24812030075187969,0.7391259213121563,5.052631578947368,2.1052631578947367,0.5559056371086446,0.4984635623291086,0.7401574803149608,0.3684210526315789
32,0.24060150375939848,0.7468964809685031,4.947368421052632,2.1052631578947367,0.5636016448046524,0.5039057391998568,0.746031746031746,0.3157894736842105
33,0.24060150375939848,0.7468964809685031,4.947368421052632,2.1578947368421053,0.5681505350678283,0.5047660833375119,0.746031746031746,0.3684210526315789
34,0.24060150375939848,0.7468964809685031,5.0,2.263157894736842,0.5681505350678283,0.5047660833375119,0.746031746031746,0.3684210526315789
35,0.24812030075187969,0.7391259213121563,5.0,2.263157894736842,0.5616385285558219,0.49981864981864976,0.7401574803149608,0.42105263157894735
36,0.24060150375939848,0.7487567545397684,4.947368421052632,2.1052631578947367,0.5779292553728644,0.5406349763492619,0.7500000000000001,0.42105263157894735
37,0.24812030075187969,0.7407015468891033,5.0,2.1578947368421053,0.5762285751007556,0.5380375737518595,0.7441860465116278,0.42105263157894735
38,0.24812030075187969,0.7407015468891033,4.894736842105263,2.210526315789474,0.5762285751007556,0.5380375737518595,0.7441860465116278,0.42105263157894735
39,0.23308270676691728,0.75662582221006,4.842105263157895,2.0526315789473686,0.5844412618848709,0.5455824098681241,0.7559055118110236,0.3684210526315789
40,0.24060150375939848,0.7487567545397684,4.947368421052632,2.0526315789473686,0.582740581612762,0.5429850072707215,0.7500000000000001,0.3684210526315789
41,0.23308270676691728,0.75662582221006,5.0,2.210526315789474,0.5844412618848709,0.5455824098681241,0.7559055118110236,0.3684210526315789
42,0.23308270676691728,0.75662582221006,4.947368421052632,2.0526315789473686,0.5844412618848709,0.5455824098681241,0.7559055118110236,0.3684210526315789
43,0.23308270676691728,0.7535398636043915,5.0,2.1052631578947367,0.5864462744161992,0.5646300289157432,0.7596899224806203,0.3157894736842105
44,0.22556390977443608,0.7618413486274628,4.894736842105263,1.9473684210526316,0.58840919940544,0.5740404597547455,0.7692307692307693,0.21052631578947367
45,0.22556390977443608,0.7615103237703679,4.947368421052632,2.1052631578947367,0.5941422821122069,0.5700722057864915,0.765625,0.2631578947368421
46,0.21804511278195488,0.7692997399802743,4.894736842105263,2.0526315789473686,0.5982239147652681,0.5744012101154958,0.7716535433070867,0.2631578947368421
47,0.21804511278195488,0.7692997399802743,4.894736842105263,2.0526315789473686,0.5982239147652681,0.5744012101154958,0.7716535433070867,0.2631578947368421
48,0.21804511278195488,0.7692997399802743,4.894736842105263,2.0526315789473686,0.5982239147652681,0.5744012101154958,0.7716535433070867,0.2631578947368421
49,0.21804511278195488,0.7692997399802743,4.7894736842105265,1.9473684210526316,0.5982239147652681,0.5744012101154958,0.7716535433070867,0.2631578947368421
50,0.21804511278195488,0.7692997399802743,4.894736842105263,2.1052631578947367,0.5982239147652681,0.5744012101154958,0.7716535433070867,0.2631578947368421
