,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
29,0.08963815789473684,0.04280821917808219,5.34375,6.296875,0.10943123031938821,0.033173843700159494,0.06837606837606837,0.0625
30,0.08799342105263158,0.06803097345132744,5.671875,6.390625,0.1194823999100315,0.04642375168690958,0.10084033613445377,0.0625
31,0.08799342105263158,0.06803097345132744,5.671875,6.546875,0.1194823999100315,0.04642375168690958,0.10084033613445377,0.0625
32,0.08799342105263158,0.06803097345132744,5.734375,6.46875,0.1194823999100315,0.04642375168690958,0.10084033613445377,0.0625
33,0.08799342105263158,0.06803097345132744,5.6875,6.40625,0.1194823999100315,0.04642375168690958,0.10084033613445377,0.0625
34,0.08717105263157894,0.0751953125,5.609375,6.390625,0.1219495051731894,0.052615702151305864,0.11666666666666665,0.0625
35,0.08552631578947369,0.0855978260869565,5.40625,6.15625,0.14662055780476835,0.08770342144955147,0.1475409836065574,0.0625
36,0.08552631578947369,0.0855978260869565,5.40625,6.125,0.14662055780476835,0.08770342144955147,0.1475409836065574,0.0625
37,0.08470394736842106,0.09415584415584416,5.359375,6.015625,0.14908766306792623,0.09320737741790373,0.1626016260162602,0.0625
38,0.08552631578947369,0.09415584415584416,5.53125,6.140625,0.14677284825311143,0.09040247678018576,0.16129032258064516,0.0625
39,0.08552631578947369,0.09415584415584416,5.375,6.078125,0.14677284825311143,0.09040247678018576,0.16129032258064516,0.0625
40,0.08470394736842106,0.10151627218934912,5.5,6.171875,0.1492399535162693,0.09590643274853802,0.176,0.0625
41,0.08552631578947369,0.09313725490196077,5.578125,6.375,0.1444093004948268,0.09089390142021721,0.16129032258064516,0.0625
42,0.08634868421052631,0.08892617449664429,5.546875,6.296875,0.13967611336032387,0.0851102114260009,0.14634146341463417,0.0625
43,0.08634868421052631,0.08892617449664429,5.671875,6.578125,0.13967611336032387,0.0851102114260009,0.14634146341463417,0.0625
44,0.08634868421052631,0.08892617449664429,5.625,6.515625,0.13967611336032387,0.0851102114260009,0.14634146341463417,0.0625
45,0.08634868421052631,0.08892617449664429,5.234375,6.140625,0.13967611336032387,0.0851102114260009,0.14634146341463417,0.0625
46,0.08634868421052631,0.08892617449664429,5.40625,6.3125,0.13967611336032387,0.0851102114260009,0.14634146341463417,0.0625
47,0.08470394736842106,0.10531767955801105,5.375,6.140625,0.1468764057579847,0.09581849360242713,0.176,0.0625
48,0.08552631578947369,0.09715909090909089,5.46875,6.34375,0.14214321862348178,0.09003480360821081,0.16129032258064516,0.0625
49,0.08552631578947369,0.09715909090909089,5.421875,6.3125,0.14214321862348178,0.09003480360821081,0.16129032258064516,0.0625
50,0.08552631578947369,0.09715909090909089,5.296875,6.21875,0.14214321862348178,0.09003480360821081,0.16129032258064516,0.0625
51,0.08470394736842106,0.10531767955801105,5.40625,6.34375,0.15447874493927125,0.11108743518715818,0.176,0.0625
52,0.08470394736842106,0.10531767955801105,5.21875,6.28125,0.15447874493927125,0.11108743518715818,0.176,0.0625
53,0.08388157894736842,0.10531767955801105,5.296875,6.21875,0.15886470985155196,0.11311172668513388,0.1774193548387097,0.0625
54,0.08305921052631579,0.12240853658536585,5.3125,6.046875,0.17120023616734142,0.12714681440443212,0.192,0.0625
55,0.08305921052631579,0.12240853658536585,5.3125,6.078125,0.17120023616734142,0.12714681440443212,0.192,0.0625
56,0.08305921052631579,0.12240853658536585,5.078125,5.890625,0.17120023616734142,0.12714681440443212,0.192,0.0625
57,0.08305921052631579,0.12240853658536585,5.25,6.109375,0.17120023616734142,0.12714681440443212,0.192,0.0625
58,0.08305921052631579,0.12240853658536585,5.4375,6.234375,0.17120023616734142,0.12714681440443212,0.192,0.0625
59,0.08305921052631579,0.12240853658536585,5.109375,5.859375,0.17120023616734142,0.12714681440443212,0.192,0.0625
60,0.08305921052631579,0.12240853658536585,5.40625,6.203125,0.17120023616734142,0.12714681440443212,0.192,0.0625
61,0.08305921052631579,0.12240853658536585,5.5,6.421875,0.17120023616734142,0.12714681440443212,0.192,0.0625
62,0.08305921052631579,0.13065610859728505,5.328125,6.15625,0.17154745838956365,0.13090621290067272,0.2047244094488189,0.0625
63,0.08305921052631579,0.13065610859728505,5.515625,6.484375,0.17154745838956365,0.13090621290067272,0.2047244094488189,0.0625
64,0.08470394736842106,0.10531767955801105,5.46875,6.390625,0.15674482681061627,0.11194653299916457,0.176,0.0625
65,0.08388157894736842,0.11342005076142131,5.546875,6.4375,0.15921193207377418,0.11687112518137449,0.19047619047619047,0.0625
66,0.08388157894736842,0.11342005076142131,5.609375,6.71875,0.15921193207377418,0.11687112518137449,0.19047619047619047,0.0625
67,0.08305921052631579,0.11800373134328357,5.5625,6.65625,0.1640425850952167,0.12188365650969529,0.2047244094488189,0.0625
68,0.08223684210526316,0.1261520737327189,5.5,6.4375,0.16892893290919608,0.12626962142197598,0.21875,0.0625
69,0.08305921052631579,0.11912128712871287,5.390625,6.453125,0.16646182764603817,0.12134502923976608,0.2047244094488189,0.0625
70,0.08305921052631579,0.11912128712871287,5.65625,6.71875,0.16646182764603817,0.12134502923976608,0.2047244094488189,0.0625
71,0.08305921052631579,0.11912128712871287,5.53125,6.515625,0.16646182764603817,0.12134502923976608,0.2047244094488189,0.0625
72,0.08223684210526316,0.1261520737327189,5.65625,6.671875,0.16892893290919608,0.12626962142197598,0.21875,0.0625
73,0.08223684210526316,0.1261520737327189,5.484375,6.5,0.16892893290919608,0.12626962142197598,0.21875,0.0625
74,0.08223684210526316,0.1261520737327189,5.609375,6.578125,0.16892893290919608,0.12626962142197598,0.21875,0.0625
75,0.08223684210526316,0.1261520737327189,5.59375,6.5625,0.16892893290919608,0.12626962142197598,0.21875,0.0625
76,0.08305921052631579,0.11912128712871287,5.71875,6.75,0.16646182764603817,0.12134502923976608,0.2047244094488189,0.0625
77,0.08305921052631579,0.11912128712871287,5.796875,6.75,0.16646182764603817,0.12134502923976608,0.2047244094488189,0.0625
78,0.08305921052631579,0.11912128712871287,5.859375,6.8125,0.16646182764603817,0.12134502923976608,0.2047244094488189,0.0625
79,0.08223684210526316,0.12729357798165136,5.75,6.71875,0.17441138904954695,0.13638262322472847,0.21875,0.0625
80,0.08305921052631579,0.11912128712871287,5.765625,6.671875,0.16646182764603817,0.12134502923976608,0.2047244094488189,0.0625
