,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
77,0.08141447368421052,0.08892617449664429,5.21875,4.765625,0.1462025364985891,0.11433731387291758,0.1680672268907563,0.03125
78,0.08141447368421052,0.08892617449664429,5.171875,4.703125,0.1462025364985891,0.11433731387291758,0.1680672268907563,0.03125
79,0.08141447368421052,0.08892617449664429,5.203125,4.75,0.1462025364985891,0.11433731387291758,0.1680672268907563,0.03125
80,0.08141447368421052,0.08892617449664429,5.234375,4.75,0.1462025364985891,0.11433731387291758,0.1680672268907563,0.03125
81,0.08141447368421052,0.08892617449664429,5.21875,4.828125,0.1462025364985891,0.11433731387291758,0.1680672268907563,0.03125
82,0.08141447368421052,0.08892617449664429,5.4375,4.96875,0.1462025364985891,0.11433731387291758,0.1680672268907563,0.03125
83,0.08141447368421052,0.08892617449664429,5.609375,5.15625,0.1462025364985891,0.11433731387291758,0.1680672268907563,0.03125
84,0.08141447368421052,0.08892617449664429,5.234375,4.796875,0.1462025364985891,0.11433731387291758,0.1680672268907563,0.03125
85,0.08141447368421052,0.08892617449664429,5.25,4.890625,0.1462025364985891,0.11433731387291758,0.1680672268907563,0.03125
86,0.08141447368421052,0.08892617449664429,5.40625,4.9375,0.1462025364985891,0.11433731387291758,0.1680672268907563,0.03125
87,0.08141447368421052,0.08892617449664429,5.4375,5.015625,0.1462025364985891,0.11433731387291758,0.1680672268907563,0.03125
88,0.08141447368421052,0.08892617449664429,5.34375,4.953125,0.1462025364985891,0.11433731387291758,0.1680672268907563,0.03125
89,0.08141447368421052,0.08892617449664429,5.28125,4.84375,0.1462025364985891,0.11433731387291758,0.1680672268907563,0.03125
90,0.08141447368421052,0.08892617449664429,5.421875,5.03125,0.1462025364985891,0.11433731387291758,0.1680672268907563,0.03125
91,0.08141447368421052,0.08892617449664429,5.34375,4.890625,0.1462025364985891,0.11433731387291758,0.1680672268907563,0.03125
92,0.08223684210526316,0.08892617449664429,5.3125,4.859375,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
93,0.08223684210526316,0.08892617449664429,5.296875,4.859375,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
94,0.08223684210526316,0.08892617449664429,5.28125,4.796875,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
95,0.08223684210526316,0.08892617449664429,5.140625,4.71875,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
96,0.08223684210526316,0.08892617449664429,5.265625,4.75,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
97,0.08223684210526316,0.08892617449664429,5.328125,4.90625,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
98,0.08223684210526316,0.08892617449664429,5.21875,4.765625,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
99,0.08223684210526316,0.08892617449664429,5.359375,4.9375,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
100,0.08223684210526316,0.08892617449664429,5.4375,4.96875,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
