,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
42,0.07648026315789473,0.10151627218934912,4.8125,5.453125,0.12110323886639676,0.0739766081871345,0.17699115044247787,0.046875
43,0.07648026315789473,0.10151627218934912,4.90625,5.546875,0.12110323886639676,0.0739766081871345,0.17699115044247787,0.046875
44,0.07648026315789473,0.10151627218934912,4.8125,5.484375,0.12110323886639676,0.0739766081871345,0.17699115044247787,0.046875
45,0.0756578947368421,0.1097972972972973,4.828125,5.453125,0.12685981781376518,0.08333333333333334,0.1929824561403509,0.046875
46,0.07648026315789473,0.09258540372670807,5.125,5.75,0.12241902834008096,0.07535885167464115,0.17699115044247787,0.046875
47,0.07648026315789473,0.09258540372670807,4.859375,5.453125,0.12241902834008096,0.07535885167464115,0.17699115044247787,0.046875
48,0.07648026315789473,0.09258540372670807,5.09375,5.65625,0.12241902834008096,0.07535885167464115,0.17699115044247787,0.046875
49,0.07648026315789473,0.09258540372670807,5.0,5.609375,0.12241902834008096,0.07535885167464115,0.17699115044247787,0.046875
50,0.07648026315789473,0.09258540372670807,5.15625,5.796875,0.12241902834008096,0.07535885167464115,0.17699115044247787,0.046875
51,0.07730263157894737,0.08448275862068966,4.75,5.3125,0.11666244939271254,0.06600212652844233,0.16071428571428573,0.046875
52,0.0756578947368421,0.1097972972972973,5.078125,5.734375,0.12425715731636786,0.07748538011695907,0.1929824561403509,0.046875
53,0.07648026315789473,0.10151627218934912,4.890625,5.546875,0.12110323886639676,0.0739766081871345,0.17699115044247787,0.046875
54,0.07648026315789473,0.10151627218934912,5.015625,5.765625,0.12110323886639676,0.0739766081871345,0.17699115044247787,0.046875
55,0.07648026315789473,0.10151627218934912,4.8125,5.515625,0.12110323886639676,0.0739766081871345,0.17699115044247787,0.046875
56,0.0756578947368421,0.1097972972972973,4.984375,5.71875,0.12425715731636786,0.07748538011695907,0.1929824561403509,0.046875
57,0.0756578947368421,0.1097972972972973,4.984375,5.65625,0.12425715731636786,0.07748538011695907,0.1929824561403509,0.046875
58,0.0756578947368421,0.1097972972972973,4.921875,5.65625,0.12425715731636786,0.07748538011695907,0.1929824561403509,0.046875
59,0.0756578947368421,0.1097972972972973,4.765625,5.390625,0.12425715731636786,0.07748538011695907,0.1929824561403509,0.046875
60,0.07648026315789473,0.10151627218934912,4.8125,5.484375,0.12110323886639676,0.0739766081871345,0.17699115044247787,0.046875
61,0.07648026315789473,0.10151627218934912,4.671875,5.296875,0.12110323886639676,0.0739766081871345,0.17699115044247787,0.046875
62,0.0756578947368421,0.1097972972972973,4.78125,5.359375,0.12685981781376518,0.08333333333333334,0.1929824561403509,0.046875
63,0.0756578947368421,0.1097972972972973,4.65625,5.25,0.12685981781376518,0.08333333333333334,0.1929824561403509,0.046875
64,0.0756578947368421,0.1097972972972973,4.71875,5.328125,0.12685981781376518,0.08333333333333334,0.1929824561403509,0.046875
65,0.0756578947368421,0.1097972972972973,4.6875,5.359375,0.12685981781376518,0.08333333333333334,0.1929824561403509,0.046875
66,0.0756578947368421,0.1097972972972973,4.875,5.515625,0.12685981781376518,0.08333333333333334,0.1929824561403509,0.046875
67,0.0756578947368421,0.1097972972972973,4.796875,5.40625,0.12685981781376518,0.08333333333333334,0.1929824561403509,0.046875
68,0.0756578947368421,0.1097972972972973,4.78125,5.4375,0.12685981781376518,0.08333333333333334,0.1929824561403509,0.046875
69,0.0756578947368421,0.1097972972972973,4.765625,5.40625,0.12685981781376518,0.08333333333333334,0.1929824561403509,0.046875
70,0.0756578947368421,0.1097972972972973,4.78125,5.375,0.12685981781376518,0.08333333333333334,0.1929824561403509,0.046875
71,0.0756578947368421,0.1097972972972973,4.671875,5.234375,0.12685981781376518,0.08333333333333334,0.1929824561403509,0.046875
72,0.0756578947368421,0.1097972972972973,4.640625,5.203125,0.12685981781376518,0.08333333333333334,0.1929824561403509,0.046875
73,0.0756578947368421,0.1097972972972973,4.828125,5.4375,0.12685981781376518,0.08333333333333334,0.1929824561403509,0.046875
74,0.07483552631578948,0.12022783251231528,4.71875,5.3125,0.1326163967611336,0.09098883572567784,0.20869565217391303,0.046875
75,0.07483552631578948,0.12022783251231528,4.734375,5.40625,0.1326163967611336,0.09098883572567784,0.20869565217391303,0.046875
76,0.07483552631578948,0.12022783251231528,4.65625,5.203125,0.1326163967611336,0.09098883572567784,0.20869565217391303,0.046875
77,0.07483552631578948,0.12022783251231528,4.734375,5.34375,0.1326163967611336,0.09098883572567784,0.20869565217391303,0.046875
78,0.07483552631578948,0.12022783251231528,4.609375,5.140625,0.1326163967611336,0.09098883572567784,0.20869565217391303,0.046875
79,0.07483552631578948,0.12022783251231528,4.828125,5.453125,0.1326163967611336,0.09098883572567784,0.20869565217391303,0.046875
80,0.07483552631578948,0.12022783251231528,4.671875,5.234375,0.1326163967611336,0.09098883572567784,0.20869565217391303,0.046875
81,0.07401315789473684,0.1284246575342466,4.59375,5.140625,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
82,0.07401315789473684,0.1284246575342466,4.78125,5.265625,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
83,0.07401315789473684,0.1284246575342466,4.765625,5.390625,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
84,0.07401315789473684,0.1284246575342466,4.59375,5.203125,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
85,0.07401315789473684,0.1284246575342466,4.9375,5.5625,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
86,0.07401315789473684,0.1284246575342466,4.59375,5.140625,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
87,0.07401315789473684,0.1284246575342466,4.890625,5.46875,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
88,0.07401315789473684,0.1284246575342466,4.640625,5.1875,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
89,0.07401315789473684,0.1284246575342466,4.515625,4.953125,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
90,0.07401315789473684,0.1284246575342466,4.671875,5.125,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
91,0.07401315789473684,0.1284246575342466,4.71875,5.265625,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
92,0.07401315789473684,0.1284246575342466,4.59375,5.046875,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
93,0.07401315789473684,0.1284246575342466,4.765625,5.359375,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
94,0.07401315789473684,0.1284246575342466,4.59375,5.125,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
95,0.07401315789473684,0.1284246575342466,4.546875,4.984375,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
96,0.07401315789473684,0.1284246575342466,4.703125,5.265625,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
97,0.07401315789473684,0.1284246575342466,4.4375,4.890625,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
98,0.07401315789473684,0.1284246575342466,4.578125,5.0625,0.14056595816464237,0.10602642971064025,0.22413793103448273,0.046875
99,0.07483552631578948,0.1213235294117647,4.578125,5.078125,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
100,0.07483552631578948,0.1213235294117647,4.765625,5.28125,0.13743613842298052,0.10214831336714993,0.20869565217391303,0.046875
