,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
75,0.07483552631578948,0.12266355140186917,5.5,4.890625,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
76,0.07483552631578948,0.12266355140186917,5.484375,4.90625,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
77,0.07483552631578948,0.12266355140186917,5.296875,4.75,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
78,0.07483552631578948,0.12266355140186917,5.265625,4.71875,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
79,0.07483552631578948,0.12266355140186917,5.421875,4.84375,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
80,0.07483552631578948,0.12266355140186917,5.296875,4.78125,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
81,0.07483552631578948,0.12266355140186917,5.15625,4.5625,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
82,0.07483552631578948,0.12266355140186917,5.453125,4.875,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
83,0.07483552631578948,0.12266355140186917,5.453125,4.859375,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
84,0.07483552631578948,0.12266355140186917,5.484375,4.90625,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
85,0.07483552631578948,0.12266355140186917,5.390625,4.90625,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
86,0.07483552631578948,0.12266355140186917,5.34375,4.796875,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
87,0.07483552631578948,0.12266355140186917,5.421875,4.828125,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
88,0.07483552631578948,0.12266355140186917,5.25,4.734375,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
89,0.07483552631578948,0.12266355140186917,5.375,4.734375,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
90,0.07483552631578948,0.12266355140186917,5.28125,4.65625,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
91,0.07483552631578948,0.12266355140186917,5.28125,4.71875,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
92,0.07483552631578948,0.12266355140186917,5.296875,4.71875,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
93,0.07483552631578948,0.12266355140186917,5.46875,4.890625,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
94,0.07483552631578948,0.12266355140186917,5.3125,4.6875,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
95,0.07483552631578948,0.12266355140186917,5.21875,4.640625,0.1681137941006362,0.1505639097744361,0.22222222222222224,0.046875
96,0.07401315789473684,0.1261520737327189,5.375,4.765625,0.17481022267206478,0.16372180451127819,0.23728813559322035,0.046875
97,0.07483552631578948,0.11912128712871287,5.25,4.71875,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
98,0.07483552631578948,0.11912128712871287,5.15625,4.578125,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
99,0.07483552631578948,0.11912128712871287,5.234375,4.625,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
100,0.07483552631578948,0.11912128712871287,5.15625,4.484375,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
