,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
27,0.04434782608695652,0.7189545480435154,3.8,4.005,0.0783269249728877,0.049743895175699826,0.620817843866171,0.24
28,0.04434782608695652,0.7189545480435154,3.8200000000000003,4.095,0.0783269249728877,0.049743895175699826,0.620817843866171,0.24
29,0.04434782608695652,0.7189545480435154,3.7800000000000002,3.95,0.0783269249728877,0.049743895175699826,0.620817843866171,0.24
30,0.04456521739130435,0.7173523706281736,3.71,3.89,0.07765700483091785,0.048004764740917215,0.6182495344506518,0.245
31,0.044782608695652176,0.7164113848088242,3.71,3.895,0.07765700483091785,0.048004764740917215,0.617100371747212,0.245
32,0.044782608695652176,0.7164113848088242,3.825,3.99,0.07765700483091785,0.048004764740917215,0.617100371747212,0.245
33,0.04456521739130435,0.7173523706281736,3.6500000000000004,3.8,0.07765700483091785,0.048004764740917215,0.6182495344506518,0.245
34,0.04456521739130435,0.7173523706281736,3.63,3.83,0.07765700483091785,0.048004764740917215,0.6182495344506518,0.245
35,0.04456521739130435,0.7173523706281736,3.5250000000000004,3.63,0.07765700483091785,0.048004764740917215,0.6182495344506518,0.245
36,0.04456521739130435,0.7173523706281736,3.4299999999999997,3.555,0.07765700483091785,0.048004764740917215,0.6182495344506518,0.245
37,0.04456521739130435,0.7173523706281736,3.425,3.625,0.07765700483091785,0.048004764740917215,0.6182495344506518,0.245
38,0.04434782608695652,0.718290140684627,3.3600000000000003,3.47,0.07783725390236204,0.048112756808408985,0.6194029850746269,0.245
39,0.04434782608695652,0.718290140684627,3.5700000000000003,3.7,0.07783725390236204,0.048112756808408985,0.6194029850746269,0.245
40,0.04434782608695652,0.718290140684627,3.67,3.835,0.07783725390236204,0.048112756808408985,0.6194029850746269,0.245
41,0.04434782608695652,0.718290140684627,3.5149999999999997,3.65,0.07783725390236204,0.048112756808408985,0.6194029850746269,0.245
42,0.044130434782608696,0.7202990287953654,3.4850000000000003,3.595,0.08245078047241035,0.05522738131433784,0.6219739292364991,0.245
43,0.044130434782608696,0.7202990287953654,3.5949999999999998,3.76,0.08245078047241035,0.05522738131433784,0.6219739292364991,0.245
44,0.04391304347826087,0.7202990287953654,3.385,3.585,0.08263285024154587,0.05533596837944664,0.6231343283582089,0.245
45,0.043695652173913045,0.7219059363837387,3.4299999999999997,3.63,0.08330277038351572,0.05707509881422925,0.6256983240223464,0.24
46,0.043478260869565216,0.7235073866530819,3.3949999999999996,3.495,0.08852016168786353,0.06673693456302152,0.6282527881040891,0.24
47,0.043478260869565216,0.7235073866530819,3.4800000000000004,3.78,0.08852016168786353,0.06673693456302152,0.6282527881040891,0.24
48,0.043478260869565216,0.7235073866530819,3.4050000000000002,3.59,0.08852016168786353,0.06673693456302152,0.6282527881040891,0.24
49,0.043695652173913045,0.7235073866530819,3.3899999999999997,3.515,0.08833809191872799,0.06662834749791272,0.6270871985157699,0.24
50,0.04391304347826087,0.7211884197965792,3.215,3.345,0.08380294452643776,0.061119074162552425,0.625925925925926,0.235
51,0.043695652173913045,0.7221362527653297,3.3150000000000004,3.445,0.08439448549064953,0.06118465223324559,0.6270871985157699,0.235
52,0.04391304347826087,0.721497417267412,3.205,3.355,0.0837245653486797,0.05951372299198386,0.6245353159851301,0.24
53,0.04391304347826087,0.721497417267412,3.1950000000000003,3.37,0.0837245653486797,0.05951372299198386,0.6245353159851301,0.24
54,0.043695652173913045,0.721497417267412,3.2249999999999996,3.345,0.08390663511781524,0.05962231005709266,0.6256983240223464,0.24
55,0.043695652173913045,0.721497417267412,3.2750000000000004,3.44,0.08390663511781524,0.05962231005709266,0.6256983240223464,0.24
56,0.043695652173913045,0.721497417267412,3.26,3.37,0.08390663511781524,0.05962231005709266,0.6256983240223464,0.24
57,0.043695652173913045,0.721497417267412,3.24,3.395,0.08390663511781524,0.05962231005709266,0.6256983240223464,0.24
58,0.043695652173913045,0.721497417267412,3.2350000000000003,3.385,0.08390663511781524,0.05962231005709266,0.6256983240223464,0.24
59,0.043695652173913045,0.721497417267412,3.215,3.395,0.08390663511781524,0.05962231005709266,0.6256983240223464,0.24
60,0.043695652173913045,0.721497417267412,3.25,3.51,0.08390663511781524,0.05962231005709266,0.6256983240223464,0.24
61,0.043695652173913045,0.721497417267412,3.2,3.365,0.08390663511781524,0.05962231005709266,0.6256983240223464,0.24
62,0.043478260869565216,0.7235073866530819,3.34,3.585,0.08852016168786353,0.06673693456302152,0.6282527881040891,0.24
63,0.043478260869565216,0.7235073866530819,3.13,3.395,0.08852016168786353,0.06673693456302152,0.6282527881040891,0.24
64,0.043260869565217394,0.7248874573844907,3.135,3.24,0.09373755299221136,0.07446640316205533,0.6307977736549164,0.24
65,0.043043478260869565,0.7264812621048871,3.37,3.53,0.09440747313418119,0.07613733240331705,0.6333333333333334,0.235
66,0.043043478260869565,0.7264812621048871,3.17,3.43,0.09440747313418119,0.07613733240331705,0.6333333333333334,0.235
67,0.043043478260869565,0.7264812621048871,3.3,3.52,0.09440747313418119,0.07613733240331705,0.6333333333333334,0.235
68,0.042826086956521736,0.728703547376517,3.2,3.355,0.0996293009957606,0.08397345066746215,0.6372007366482505,0.23
69,0.042608695652173914,0.7296577523081819,3.2249999999999996,3.505,0.10029478458049886,0.08406810580723623,0.6383763837638375,0.23
70,0.042608695652173914,0.7297580902055576,3.3,3.49,0.10025485556541457,0.08549260723173766,0.6397058823529412,0.225
71,0.042608695652173914,0.7296577523081819,3.21,3.42,0.10029478458049886,0.08406810580723623,0.6383763837638375,0.23
72,0.042391304347826085,0.7307150607029949,3.37,3.585,0.10096470472246867,0.0856141397568797,0.6408839779005524,0.225
73,0.042826086956521736,0.7287978865176341,3.255,3.595,0.09978162279404514,0.08537549407114624,0.6385321100917432,0.225
74,0.042608695652173914,0.7291129561872595,3.1849999999999996,3.445,0.10036703708398473,0.08681535855448898,0.6410256410256411,0.22
75,0.042391304347826085,0.7301616530784368,3.3150000000000004,3.62,0.10097357783693185,0.08820470147701269,0.6435100548446069,0.215
76,0.042608695652173914,0.7301616530784368,3.3,3.66,0.10079150806779631,0.08809611441190389,0.6423357664233577,0.215
77,0.042608695652173914,0.7301616530784368,3.24,3.5,0.10079150806779631,0.08809611441190389,0.6423357664233577,0.215
78,0.042608695652173914,0.7301616530784368,3.2300000000000004,3.445,0.10079150806779631,0.08809611441190389,0.6423357664233577,0.215
79,0.042608695652173914,0.7301616530784368,3.0999999999999996,3.345,0.10079150806779631,0.08809611441190389,0.6423357664233577,0.215
80,0.042391304347826085,0.7311254560763402,3.1900000000000004,3.435,0.10136192256900052,0.0882595665204361,0.6435100548446069,0.215
