,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
31,0.24858757062146894,0.5220491678118798,2.9322033898305087,1.5593220338983051,0.47867922717464007,0.5160898056633,0.5319148936170213,0.2033898305084746
32,0.2401129943502825,0.5305325159273953,2.9661016949152543,1.5254237288135593,0.48692714445248514,0.525969617530416,0.5405405405405405,0.1864406779661017
33,0.2401129943502825,0.5220491678118798,2.9661016949152543,1.576271186440678,0.4861889111584709,0.5221798457496398,0.5405405405405405,0.2033898305084746
34,0.24293785310734464,0.5309382137276116,2.9491525423728815,1.5254237288135593,0.48053879124281423,0.5238367658276125,0.5425531914893617,0.1864406779661017
35,0.2457627118644068,0.5220491678118798,3.0,1.5423728813559323,0.4791794999401347,0.5168394308507063,0.53475935828877,0.2033898305084746
36,0.24293785310734464,0.5220491678118798,2.9661016949152543,1.576271186440678,0.48206433203389176,0.519306282531249,0.5376344086021505,0.2033898305084746
37,0.24293785310734464,0.5390155884875915,2.8983050847457625,1.4576271186440677,0.48453885790223544,0.5248424679269232,0.5425531914893617,0.1864406779661017
38,0.2344632768361582,0.5434881502678114,2.9322033898305087,1.4915254237288136,0.49560713677601514,0.5375586904608175,0.5561497326203209,0.1694915254237288
39,0.2344632768361582,0.5434881502678114,2.9152542372881354,1.5254237288135593,0.49560713677601514,0.5375586904608175,0.5561497326203209,0.1694915254237288
40,0.2401129943502825,0.5429598649937634,3.016949152542373,1.6440677966101696,0.4885285844027674,0.5300299096708444,0.5454545454545455,0.1694915254237288
41,0.2457627118644068,0.5390155884875915,3.0,1.6101694915254237,0.4826704386753407,0.5260616557025904,0.5396825396825397,0.1694915254237288
42,0.24293785310734464,0.5499203244965957,2.9152542372881354,1.4915254237288136,0.48529220301196047,0.531617211258146,0.5473684210526315,0.1694915254237288
43,0.24293785310734464,0.5499203244965957,2.8983050847457625,1.4576271186440677,0.48529220301196047,0.531617211258146,0.5473684210526315,0.1694915254237288
44,0.2457627118644068,0.5452926320092264,2.9152542372881354,1.4915254237288136,0.47980747012609765,0.5237319065986479,0.5396825396825397,0.1864406779661017
45,0.2542372881355932,0.502809033217807,2.9491525423728815,1.5423728813559323,0.4628252727787457,0.5048956970126691,0.5161290322580645,0.2033898305084746
46,0.2401129943502825,0.5367973071162715,2.8813559322033897,1.4745762711864407,0.48055188705343505,0.5286811087465483,0.5454545454545455,0.1864406779661017
47,0.24293785310734464,0.5290244821092279,2.847457627118644,1.4576271186440677,0.4806011345227032,0.5287858780218712,0.5425531914893617,0.1694915254237288
48,0.2344632768361582,0.5414312617702448,2.864406779661017,1.4915254237288136,0.4887998053667712,0.5416542949971659,0.5608465608465608,0.1694915254237288
49,0.23163841807909605,0.564520901136988,2.7966101694915255,1.423728813559322,0.4884664760206974,0.5473201260319257,0.5729166666666666,0.1864406779661017
50,0.2344632768361582,0.5549023814632054,2.7966101694915255,1.3898305084745763,0.4841938158588208,0.5379692190024471,0.5608465608465608,0.1864406779661017
51,0.23163841807909605,0.5427241591288312,2.7966101694915255,1.423728813559322,0.4873951518060857,0.5380251140468515,0.5591397849462365,0.1864406779661017
52,0.22598870056497175,0.5719401990588432,2.7457627118644066,1.3559322033898304,0.4933896542695148,0.5472883938268486,0.5744680851063829,0.1864406779661017
53,0.2231638418079096,0.5698542233382158,2.7288135593220337,1.305084745762712,0.4985453781752387,0.5497973544003253,0.5775401069518716,0.1864406779661017
54,0.2231638418079096,0.5735571064584025,2.76271186440678,1.2881355932203389,0.4985453781752387,0.5497973544003253,0.5775401069518716,0.1864406779661017
55,0.22033898305084745,0.5772059328907034,2.694915254237288,1.2372881355932204,0.5015469411192569,0.5524396308230896,0.5806451612903225,0.1864406779661017
56,0.22033898305084745,0.5772059328907034,2.6610169491525424,1.1864406779661016,0.5015469411192569,0.5524396308230896,0.5806451612903225,0.1864406779661017
57,0.2175141242937853,0.5893327952649987,2.694915254237288,1.1864406779661016,0.5045899396793273,0.5567933723196881,0.588235294117647,0.1864406779661017
58,0.21468926553672316,0.6014249404079913,2.7457627118644066,1.2542372881355932,0.5072187939548358,0.5613660218923378,0.5957446808510638,0.1864406779661017
59,0.211864406779661,0.6032482598607888,2.711864406779661,1.2203389830508475,0.5083260454542443,0.5623543106164755,0.5989304812834224,0.1864406779661017
60,0.20903954802259886,0.6032482598607888,2.6779661016949152,1.1355932203389831,0.5120412157328821,0.5653573136194785,0.6021505376344085,0.1864406779661017
61,0.211864406779661,0.5998445998445997,2.6610169491525424,1.1355932203389831,0.502686587310457,0.550106768957169,0.5945945945945945,0.1864406779661017
62,0.211864406779661,0.5998445998445997,2.694915254237288,1.1864406779661016,0.502686587310457,0.550106768957169,0.5945945945945945,0.1864406779661017
63,0.2033898305084746,0.6123156084758691,2.694915254237288,1.1694915254237288,0.5253290508662914,0.5735580782020411,0.6129032258064517,0.1864406779661017
64,0.2033898305084746,0.6106359819623697,2.694915254237288,1.1694915254237288,0.5319880297474926,0.58199531384881,0.6129032258064517,0.1864406779661017
65,0.20903954802259886,0.600704894661809,2.6610169491525424,1.1355932203389831,0.5171160020576683,0.5688257548374661,0.6021505376344085,0.1864406779661017
66,0.2062146892655367,0.5957328015952144,2.6610169491525424,1.1016949152542372,0.5194547127297123,0.5656733552959968,0.6054054054054053,0.1864406779661017
67,0.21468926553672316,0.5957328015952144,2.6271186440677967,1.11864406779661,0.5072722948128311,0.5609358276327424,0.5913978494623655,0.1864406779661017
68,0.20903954802259886,0.5836456975228163,2.6779661016949152,1.11864406779661,0.5196144160558812,0.5646520146520148,0.5978260869565217,0.1864406779661017
69,0.21468926553672316,0.5667294413057123,2.6271186440677967,1.0847457627118644,0.5036360138419647,0.5477293844416585,0.5824175824175823,0.1694915254237288
70,0.2062146892655367,0.5821382007822685,2.711864406779661,1.1355932203389831,0.5259621641206055,0.5682393694160788,0.6010928961748635,0.1694915254237288
71,0.20056497175141244,0.6007048946618089,2.6610169491525424,1.1355932203389831,0.5365385047659305,0.5849164106029239,0.6162162162162163,0.1694915254237288
72,0.1977401129943503,0.5966181643748,2.6610169491525424,1.152542372881356,0.5492787968220006,0.6007328080333174,0.6236559139784946,0.1694915254237288
73,0.1977401129943503,0.5865138397756371,2.6779661016949152,1.152542372881356,0.5536116553215258,0.6029485134748293,0.6236559139784946,0.1864406779661017
74,0.19491525423728814,0.5987109095249461,2.6440677966101696,1.1355932203389831,0.5566322911497356,0.607059487889409,0.627027027027027,0.1694915254237288
75,0.1977401129943503,0.6242556115437471,2.694915254237288,1.2033898305084745,0.5583542545240785,0.6134193213286421,0.6276595744680852,0.1694915254237288
76,0.2033898305084746,0.6375575260972051,2.6610169491525424,1.1694915254237288,0.5526213213968788,0.6103444891466671,0.6249999999999999,0.1694915254237288
77,0.2033898305084746,0.6375575260972051,2.694915254237288,1.1694915254237288,0.5497647008931995,0.6093323433976792,0.6249999999999999,0.1694915254237288
78,0.20903954802259886,0.6266646489104115,2.694915254237288,1.152542372881356,0.5200780393369293,0.5800811660928772,0.6105263157894736,0.1694915254237288
79,0.211864406779661,0.6146480830855949,2.711864406779661,1.1864406779661016,0.5223687100598035,0.5788423629672818,0.6031746031746031,0.1694915254237288
80,0.20903954802259886,0.6075860179277409,2.711864406779661,1.1864406779661016,0.5216855490796414,0.5794512189035516,0.6063829787234042,0.1694915254237288
