,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
46,0.07894736842105263,0.08363970588235295,4.75,5.34375,0.12637663871216503,0.0793859649122807,0.14285714285714285,0.03125
47,0.07894736842105263,0.08363970588235295,4.84375,5.375,0.12637663871216503,0.0793859649122807,0.14285714285714285,0.03125
48,0.07894736842105263,0.08363970588235295,4.65625,5.1875,0.12637663871216503,0.0793859649122807,0.14285714285714285,0.03125
49,0.078125,0.09210526315789473,4.6875,5.125,0.129313668787353,0.08552631578947369,0.15929203539823011,0.03125
50,0.07730263157894737,0.10257352941176469,4.53125,4.921875,0.13901761615577407,0.10307017543859649,0.17543859649122806,0.03125
51,0.07648026315789473,0.11088709677419355,4.625,5.125,0.14195464623096202,0.10848813209494325,0.19130434782608693,0.03125
52,0.07730263157894737,0.10044642857142858,4.484375,4.875,0.13674631289762867,0.10131109860212029,0.17543859649122806,0.03125
53,0.07730263157894737,0.10044642857142858,4.421875,4.78125,0.13674631289762867,0.10131109860212029,0.17543859649122806,0.03125
54,0.07730263157894737,0.10044642857142858,4.328125,4.75,0.13674631289762867,0.10131109860212029,0.17543859649122806,0.03125
55,0.078125,0.09,4.328125,4.734375,0.12704236552920764,0.08376723895299747,0.15929203539823011,0.03125
56,0.078125,0.09,4.34375,4.71875,0.12704236552920764,0.08376723895299747,0.15929203539823011,0.03125
57,0.078125,0.09,4.4375,4.78125,0.12704236552920764,0.08376723895299747,0.15929203539823011,0.03125
58,0.07894736842105263,0.08363970588235295,4.28125,4.765625,0.12410533545401967,0.07834928229665072,0.14285714285714285,0.03125
59,0.07976973684210527,0.08125,4.1875,4.625,0.12410533545401967,0.07834928229665072,0.1415929203539823,0.03125
60,0.07894736842105263,0.08363970588235295,4.28125,4.78125,0.12410533545401967,0.07834928229665072,0.14285714285714285,0.03125
61,0.07894736842105263,0.08363970588235295,4.375,4.84375,0.12410533545401967,0.07834928229665072,0.14285714285714285,0.03125
62,0.07976973684210527,0.08125,4.3125,4.75,0.12410533545401967,0.07834928229665072,0.1415929203539823,0.03125
63,0.07976973684210527,0.08125,4.171875,4.578125,0.12410533545401967,0.07834928229665072,0.1415929203539823,0.03125
64,0.07894736842105263,0.087890625,4.359375,4.96875,0.12704236552920764,0.08376723895299747,0.15789473684210528,0.03125
65,0.07894736842105263,0.087890625,4.609375,5.0,0.12704236552920764,0.08376723895299747,0.15789473684210528,0.03125
66,0.07976973684210527,0.07934570312499999,4.375,4.9375,0.12410533545401967,0.07834928229665072,0.1415929203539823,0.03125
67,0.07976973684210527,0.07934570312499999,4.65625,5.15625,0.12410533545401967,0.07834928229665072,0.1415929203539823,0.03125
68,0.07976973684210527,0.07934570312499999,4.59375,4.96875,0.12410533545401967,0.07834928229665072,0.1415929203539823,0.03125
69,0.07976973684210527,0.07934570312499999,4.84375,5.234375,0.12410533545401967,0.07834928229665072,0.1415929203539823,0.03125
70,0.07976973684210527,0.07934570312499999,4.984375,5.484375,0.12410533545401967,0.07834928229665072,0.1415929203539823,0.03125
71,0.07976973684210527,0.07934570312499999,4.90625,5.21875,0.12410533545401967,0.07834928229665072,0.1415929203539823,0.03125
72,0.07976973684210527,0.07934570312499999,4.984375,5.40625,0.12410533545401967,0.07834928229665072,0.1415929203539823,0.03125
73,0.07976973684210527,0.07934570312499999,4.75,5.1875,0.12410533545401967,0.07834928229665072,0.1415929203539823,0.03125
74,0.07894736842105263,0.08789062499999999,4.9375,5.296875,0.129313668787353,0.08552631578947369,0.15789473684210528,0.03125
75,0.078125,0.09837962962962961,4.859375,5.203125,0.13474130036630036,0.09159919028340081,0.17391304347826086,0.03125
76,0.07730263157894737,0.10044642857142856,4.96875,5.421875,0.13474130036630036,0.09159919028340081,0.17543859649122806,0.03125
77,0.07730263157894737,0.10044642857142856,4.921875,5.4375,0.13474130036630036,0.09159919028340081,0.17543859649122806,0.03125
78,0.07730263157894737,0.10044642857142856,4.875,5.234375,0.13474130036630036,0.09159919028340081,0.17543859649122806,0.03125
79,0.07730263157894737,0.10044642857142856,4.71875,5.09375,0.13474130036630036,0.09159919028340081,0.17543859649122806,0.03125
80,0.07730263157894737,0.10044642857142856,4.609375,4.953125,0.13474130036630036,0.09159919028340081,0.17543859649122806,0.03125
