,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.22033898305084745,0.4611793362427687,2.9491525423728815,1.3559322033898304,0.46009447669471837,0.38479770531400964,0.5125000000000001,0.15254237288135594
19,0.2231638418079096,0.4245515879545828,2.9322033898305087,1.3898305084745763,0.44699878191504333,0.36907024629761614,0.49681528662420377,0.1864406779661017
20,0.22033898305084745,0.4158415841584158,2.8813559322033897,1.3559322033898304,0.4522321640483707,0.37321835662602837,0.49350649350649356,0.1694915254237288
21,0.2344632768361582,0.38482417516134865,2.9152542372881354,1.2203389830508475,0.4171102838563247,0.3164578701361394,0.4429530201342282,0.1694915254237288
22,0.22598870056497175,0.40418540297474914,2.9152542372881354,1.3559322033898304,0.435405428727923,0.3460038986354776,0.46666666666666673,0.1694915254237288
23,0.2288135593220339,0.40418540297474914,2.9322033898305087,1.305084745762712,0.43800635826433637,0.35181159420289854,0.4635761589403974,0.1694915254237288
24,0.2344632768361582,0.38965209634255127,2.847457627118644,1.2372881355932204,0.4289264551166367,0.33953089244851253,0.4503311258278146,0.1694915254237288
25,0.23163841807909605,0.42345276872964166,2.830508474576271,1.2372881355932204,0.4262314282507014,0.3631766381766382,0.46753246753246747,0.15254237288135594
26,0.23728813559322035,0.4290322580645161,2.8983050847457625,1.2542372881355932,0.42370984983237353,0.36804415252691114,0.4683544303797469,0.15254237288135594
27,0.2401129943502825,0.403634457452385,2.847457627118644,1.2033898305084745,0.42561806311704103,0.3702589807852965,0.45161290322580644,0.15254237288135594
28,0.2288135593220339,0.4552946664593375,2.830508474576271,1.2372881355932204,0.44055395312042545,0.4013784461152882,0.4968944099378882,0.13559322033898305
29,0.23728813559322035,0.44669729130365904,2.847457627118644,1.2542372881355932,0.43203107157114345,0.3956174649723037,0.4814814814814815,0.15254237288135594
30,0.23163841807909605,0.44447964517661964,2.7288135593220337,1.1355932203389831,0.4450009041979763,0.3937816464698185,0.48749999999999993,0.15254237288135594
31,0.2231638418079096,0.4852962480081124,2.8135593220338984,1.2203389830508475,0.46562324428656887,0.41850549142215804,0.5153374233128835,0.13559322033898305
32,0.22598870056497175,0.47100802854594104,2.830508474576271,1.2033898305084745,0.4581227737791577,0.40094370824421754,0.5,0.15254237288135594
33,0.2231638418079096,0.490807239299052,2.830508474576271,1.2372881355932204,0.4612822457803764,0.4269329237071173,0.5153374233128835,0.13559322033898305
34,0.22033898305084745,0.5056960266740761,2.8135593220338984,1.1864406779661016,0.46180619122267935,0.41542487684729057,0.5243902439024389,0.13559322033898305
35,0.211864406779661,0.5291313559322033,2.7288135593220337,1.0677966101694916,0.4665658448891536,0.42232142857142857,0.5454545454545454,0.13559322033898305
36,0.20903954802259886,0.5434079441066114,2.7966101694915255,1.1694915254237288,0.47815173737597966,0.44894978106184996,0.5542168674698795,0.11864406779661017
37,0.2175141242937853,0.519864406779661,2.830508474576271,1.2372881355932204,0.4673859987546172,0.4376091744512797,0.5333333333333333,0.11864406779661017
38,0.211864406779661,0.5593640913487824,2.9152542372881354,1.2881355932203389,0.48934637338027587,0.46644707949055775,0.5664739884393063,0.11864406779661017
39,0.2062146892655367,0.5600734741588044,2.864406779661017,1.2372881355932204,0.4997317668539046,0.47055022272413577,0.5730994152046784,0.13559322033898305
40,0.21468926553672316,0.5396852919502362,2.8983050847457625,1.2203389830508475,0.48616770837065637,0.4548742234568052,0.5581395348837209,0.15254237288135594
41,0.21468926553672316,0.5473235176625008,2.8983050847457625,1.271186440677966,0.4790266468178301,0.4538918597742127,0.5581395348837209,0.13559322033898305
42,0.21468926553672316,0.5347523321508342,2.8813559322033897,1.2542372881355932,0.47880445829353774,0.4401834504293521,0.5581395348837209,0.15254237288135594
43,0.211864406779661,0.5396852919502362,2.847457627118644,1.2033898305084745,0.47745728714960234,0.4559607518297238,0.5614035087719298,0.15254237288135594
44,0.2062146892655367,0.5538983050847457,2.847457627118644,1.2033898305084745,0.4858505872903822,0.4652039581712903,0.5730994152046784,0.15254237288135594
45,0.20903954802259886,0.5561440677966102,2.9491525423728815,1.2881355932203389,0.488432556074188,0.4976890756302521,0.5795454545454545,0.15254237288135594
46,0.20056497175141244,0.5715699616479031,2.830508474576271,1.1864406779661016,0.49454687702241157,0.5067956209597076,0.5988700564971752,0.15254237288135594
47,0.1977401129943503,0.6078316773816481,2.864406779661017,1.1864406779661016,0.507308618040174,0.5264142005782874,0.6153846153846154,0.15254237288135594
48,0.2033898305084746,0.5923788916937132,2.830508474576271,1.1694915254237288,0.5088792229843114,0.5351718960339651,0.6043956043956045,0.15254237288135594
49,0.20056497175141244,0.5992651416380229,2.847457627118644,1.1864406779661016,0.51081073943718,0.5351364522417154,0.6077348066298343,0.15254237288135594
50,0.2033898305084746,0.5787275853598624,2.8135593220338984,1.1694915254237288,0.5069490364484026,0.5384537493158182,0.6,0.15254237288135594
51,0.1977401129943503,0.5838312400926715,2.8135593220338984,1.2203389830508475,0.5133409353132117,0.5500430807005461,0.6067415730337079,0.15254237288135594
52,0.20056497175141244,0.5861413373245418,2.8813559322033897,1.2881355932203389,0.5011200518557691,0.5401673688389628,0.6033519553072626,0.15254237288135594
53,0.2033898305084746,0.5791439241597243,2.9152542372881354,1.305084745762712,0.5008846856086334,0.5402319203806618,0.5955056179775281,0.15254237288135594
54,0.2062146892655367,0.5706075875567401,2.830508474576271,1.2542372881355932,0.5007892673243607,0.5401225881102042,0.5921787709497206,0.15254237288135594
55,0.2033898305084746,0.5655730827320021,2.830508474576271,1.271186440677966,0.5068354145968289,0.5384992114868277,0.5909090909090909,0.15254237288135594
56,0.2033898305084746,0.5775844379693849,2.864406779661017,1.2542372881355932,0.5048525974629595,0.5398636466080685,0.5955056179775281,0.15254237288135594
57,0.20056497175141244,0.5809815533319719,2.9322033898305087,1.3389830508474576,0.5072902977318973,0.5432729589010746,0.6033519553072626,0.15254237288135594
58,0.20056497175141244,0.5895654269419229,2.9491525423728815,1.3220338983050848,0.5139325006106593,0.549086308004643,0.6033519553072626,0.15254237288135594
59,0.1977401129943503,0.6066937436538311,2.9491525423728815,1.3389830508474576,0.5185637822044744,0.5560891091250911,0.6111111111111112,0.15254237288135594
60,0.19491525423728814,0.6066937436538311,2.8983050847457625,1.2881355932203389,0.5229755469103569,0.5582536112895933,0.6145251396648045,0.15254237288135594
61,0.1977401129943503,0.5946959122632102,2.9322033898305087,1.3220338983050848,0.5138956437626571,0.5490309498930189,0.6067415730337079,0.15254237288135594
62,0.20056497175141244,0.5775844379693849,2.9661016949152543,1.3220338983050848,0.509264362168842,0.5420281487725707,0.5988700564971752,0.15254237288135594
63,0.20056497175141244,0.5775844379693849,2.9322033898305087,1.3220338983050848,0.509264362168842,0.5420281487725707,0.5988700564971752,0.15254237288135594
64,0.2033898305084746,0.5861413373245418,2.9491525423728815,1.3898305084745763,0.4988637458360223,0.5408160275604496,0.6,0.15254237288135594
65,0.2062146892655367,0.5827202644663929,2.9322033898305087,1.3559322033898304,0.4964347982640092,0.5372870902747064,0.5921787709497206,0.15254237288135594
66,0.20056497175141244,0.5895654269419229,2.8983050847457625,1.305084745762712,0.507629979602256,0.5458160275604494,0.6033519553072626,0.15254237288135594
67,0.2033898305084746,0.5861043852569275,2.9491525423728815,1.3559322033898304,0.505201032030243,0.5422870902747065,0.5955056179775281,0.15254237288135594
68,0.20056497175141244,0.6032512031805816,2.9152542372881354,1.2881355932203389,0.509832313624058,0.5492898913951546,0.6033519553072626,0.15254237288135594
69,0.20056497175141244,0.6032512031805816,2.9152542372881354,1.2881355932203389,0.509832313624058,0.5492898913951546,0.6033519553072626,0.15254237288135594
70,0.192090395480226,0.6215071003206597,2.864406779661017,1.2033898305084745,0.5209495603337457,0.5623426382047072,0.6222222222222222,0.15254237288135594
71,0.19491525423728814,0.618009915830739,2.9152542372881354,1.2542372881355932,0.516190430574616,0.5584537493158183,0.6187845303867403,0.15254237288135594
72,0.19491525423728814,0.6163957108267036,2.9322033898305087,1.2542372881355932,0.513594802466113,0.5551403725331941,0.6187845303867403,0.15254237288135594
73,0.192090395480226,0.61978928080623,2.8813559322033897,1.2033898305084745,0.5183539322252427,0.559029261422083,0.6222222222222222,0.15254237288135594
74,0.192090395480226,0.6323683815809209,2.983050847457627,1.305084745762712,0.5194850418204338,0.5628418975876603,0.6263736263736264,0.15254237288135594
75,0.192090395480226,0.6323683815809209,2.9491525423728815,1.271186440677966,0.5194850418204338,0.5628418975876603,0.6263736263736264,0.15254237288135594
76,0.1864406779661017,0.6369313113291704,2.983050847457627,1.305084745762712,0.5290982163136392,0.5699790036378098,0.6333333333333333,0.15254237288135594
77,0.18926553672316385,0.61978928080623,2.983050847457627,1.3220338983050848,0.5240648879361984,0.5632563145621796,0.6256983240223464,0.15254237288135594
78,0.192090395480226,0.61978928080623,2.9661016949152543,1.305084745762712,0.5196531232303161,0.5610918123976775,0.6222222222222222,0.15254237288135594
79,0.18926553672316385,0.61978928080623,2.9491525423728815,1.2881355932203389,0.5240648879361984,0.5632563145621796,0.6256983240223464,0.15254237288135594
80,0.18926553672316385,0.6095475042761623,2.9661016949152543,1.305084745762712,0.519213522081552,0.5565361576914624,0.6214689265536724,0.15254237288135594
