,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
19,0.21813870776526378,0.621170358825582,8.145228215767634,7.821576763485477,0.36527724044296844,0.3219717164811154,0.6080937167199149,0.21991701244813278
20,0.2175459395376408,0.6248441029509368,8.157676348547717,7.858921161825726,0.3655191625307194,0.3217158918476491,0.6099893730074389,0.2157676348547718
21,0.2175459395376408,0.6224689660006185,8.145228215767634,7.771784232365145,0.36541252713546424,0.3206709180893644,0.6087420042643923,0.21161825726141079
22,0.2154712507409603,0.6319098651669545,8.149377593360995,7.713692946058091,0.36691605284657597,0.32652968687244904,0.6159535129424195,0.2157676348547718
23,0.2157676348547718,0.6317622783122938,8.16597510373444,7.626556016597511,0.3685150593664355,0.327342681387725,0.6148148148148149,0.2074688796680498
24,0.2148784825133373,0.627383676844039,8.232365145228215,7.730290456431535,0.36760408067845135,0.3224677352291017,0.6108427267847558,0.2157676348547718
25,0.21280379371665678,0.6316140480455205,8.203319502074688,7.672199170124482,0.36904054518653967,0.32700513770880957,0.6152197213290461,0.2074688796680498
26,0.2163604030823948,0.6263500424839682,8.236514522821576,7.767634854771784,0.36626377565945617,0.32281818332573725,0.610042735042735,0.2157676348547718
27,0.2154712507409603,0.6279850021096784,8.257261410788383,7.755186721991701,0.3661681215245004,0.322799941485228,0.6118526428190069,0.21161825726141079
28,0.2166567871962063,0.626579835718415,8.261410788381744,7.70954356846473,0.36498367979121216,0.3211209367054407,0.6101333333333333,0.21161825726141079
29,0.2163604030823948,0.6259314875476225,8.257261410788383,7.742738589211618,0.36343174851906274,0.3195779701277038,0.6096256684491979,0.2157676348547718
30,0.2148784825133373,0.6246905927946678,8.215767634854771,7.634854771784233,0.3660872721385507,0.3198502809793455,0.6100053792361485,0.21161825726141079
31,0.21369294605809128,0.6248692653130884,8.236514522821576,7.634854771784233,0.36611917115216724,0.32117283221867404,0.6113207547169812,0.2157676348547718
32,0.21161825726141079,0.6287032200903687,8.265560165975105,7.70954356846473,0.3694212187636869,0.32341935060223703,0.6140540540540541,0.21161825726141079
33,0.2104327208061648,0.6329034301717301,8.265560165975105,7.634854771784233,0.3705108248131001,0.3279705703337301,0.6182795698924732,0.21161825726141079
34,0.2086544161232958,0.6386325100643605,8.228215767634854,7.576763485477178,0.3748757982492293,0.3316902505595018,0.6210979547900968,0.2033195020746888
35,0.2080616478956728,0.6356350943539074,8.207468879668049,7.551867219917012,0.37526567952028655,0.3319573233612005,0.6193058568329719,0.1950207468879668
36,0.2080616478956728,0.6327267928635285,8.219917012448132,7.614107883817427,0.3751944780605201,0.3345428177836168,0.6193058568329719,0.2033195020746888
37,0.2080616478956728,0.6361517767825574,8.240663900414937,7.643153526970955,0.3770553025651748,0.3440430692286229,0.6225806451612903,0.2033195020746888
38,0.2080616478956728,0.6367213033945631,8.265560165975105,7.643153526970955,0.376835694982914,0.34363979916591003,0.6221743810548976,0.2033195020746888
39,0.2092471843509188,0.6366435157262087,8.240663900414937,7.7012448132780085,0.37567136085491687,0.3436744891746712,0.6220556745182013,0.2074688796680498
40,0.2083580320094843,0.6394332662605107,8.294605809128631,7.6929460580912865,0.3765927357456377,0.34470129935536203,0.6230563002680967,0.21161825726141079
41,0.2092471843509188,0.6419844451607822,8.265560165975105,7.66390041493776,0.3758209174550721,0.345399920475065,0.6236673773987207,0.2074688796680498
42,0.2095435684647303,0.6421528004334331,8.195020746887966,7.593360995850622,0.3744234037310363,0.34580648622855265,0.6245353159851301,0.21161825726141079
43,0.2101363366923533,0.6420332601701394,8.236514522821576,7.597510373443983,0.37430534158589,0.3460018565814077,0.6242713301536831,0.2074688796680498
44,0.2107291049199763,0.6400145178191806,8.253112033195022,7.630705394190872,0.3737285860255786,0.3438664989339249,0.6208,0.2033195020746888
45,0.2107291049199763,0.639091904883343,8.219917012448132,7.580912863070539,0.37374762082418383,0.34280192027471873,0.6203950880939669,0.1991701244813278
46,0.2104327208061648,0.6398491867707863,8.240663900414937,7.601659751037344,0.3733891962672299,0.3430120381286728,0.6211312700106723,0.1950207468879668
47,0.2113218731475993,0.63791387676601,8.253112033195022,7.618257261410788,0.3716178076439853,0.3409695447453857,0.6189203634420096,0.1950207468879668
48,0.2113218731475993,0.6368165082555595,8.265560165975105,7.655601659751038,0.3726983258870251,0.34229438714551447,0.619327282434597,0.1991701244813278
49,0.2104327208061648,0.637682001771049,8.186721991701244,7.460580912863071,0.37269137199108904,0.34234240027094354,0.6207264957264957,0.1991701244813278
50,0.2089508002371073,0.6409968845201302,8.215767634854771,7.5103734439834025,0.3742853740544097,0.34539194255345584,0.6244006393180607,0.1991701244813278
51,0.20687611144042678,0.6435738359119995,8.161825726141078,7.448132780082988,0.37712815319239906,0.34825197571365546,0.6279317697228145,0.1991701244813278
52,0.20687611144042678,0.6431554486891081,8.153526970954356,7.4149377593361,0.37758809154851575,0.34721062223449206,0.6271367521367521,0.1950207468879668
53,0.20687611144042678,0.6393372649471246,8.16597510373444,7.460580912863071,0.37774340215481755,0.34610222922676875,0.6255364806866952,0.1908713692946058
54,0.2074688796680498,0.6410488911718403,8.099585062240664,7.4149377593361,0.37656230187637246,0.345799945724462,0.62486602357985,0.1950207468879668
55,0.20687611144042678,0.6432840454907325,8.08298755186722,7.352697095435684,0.37809845216938814,0.34933363142958956,0.6279317697228145,0.1908713692946058
56,0.2080616478956728,0.6387754272655793,8.070539419087137,7.340248962655601,0.37584373081970285,0.3455831372782998,0.6245989304812835,0.1908713692946058
57,0.2089508002371073,0.6370460793880485,8.120331950207468,7.423236514522822,0.37490247573580243,0.34488587894894207,0.6231961517904864,0.1950207468879668
58,0.2095435684647303,0.6325572731448705,8.08713692946058,7.360995850622406,0.3755382929543222,0.3431034205008857,0.620504562533548,0.1950207468879668
59,0.2080616478956728,0.6387263195753567,8.136929460580912,7.423236514522822,0.37877386174166355,0.3492759401935466,0.6254002134471719,0.1908713692946058
60,0.2092471843509188,0.6375718065979886,8.08298755186722,7.356846473029045,0.37749154876518043,0.34849240853699026,0.624468085106383,0.1991701244813278
61,0.2074688796680498,0.6350225632006664,8.053941908713693,7.2946058091286305,0.378840195540544,0.3467211334069736,0.6236559139784946,0.1991701244813278
62,0.2080616478956728,0.6351135967919244,8.037344398340249,7.203319502074689,0.37806009991123596,0.34782765700274204,0.6241970021413277,0.2074688796680498
63,0.2053941908713693,0.636979905462458,8.012448132780083,7.182572614107884,0.38107216373485997,0.3514876570896494,0.6288162828066417,0.2033195020746888
64,0.2050978067575578,0.6409745883975827,8.016597510373444,7.215767634854772,0.38191725158518697,0.35467861356241465,0.6315228966986154,0.2033195020746888
65,0.2042086544161233,0.6416367096905704,7.995850622406639,7.141078838174274,0.3826686114168161,0.35565589547798776,0.6329248801278636,0.2074688796680498
66,0.2045050385299348,0.643350827481886,7.925311203319502,7.045643153526971,0.3820491726372645,0.35644554247248966,0.6329787234042553,0.2033195020746888
67,0.2036158861885003,0.6457865030711162,7.962655601659751,7.087136929460581,0.38357794351121083,0.35939106415274463,0.6359300476947536,0.2033195020746888
68,0.2045050385299348,0.6416287485273824,7.933609958506224,7.045643153526971,0.3821427837453073,0.35621287822624986,0.6333687566418703,0.2033195020746888
69,0.20569057498518079,0.640295931947797,7.929460580912863,6.962655601659751,0.38150822437635046,0.35475114469344377,0.6308510638297871,0.1991701244813278
70,0.2033195020746888,0.6449845926090532,7.908713692946058,7.004149377593361,0.38380572751235015,0.3594075912267612,0.6362672322375398,0.18672199170124482
71,0.2036158861885003,0.6474546050277439,7.937759336099585,7.058091286307054,0.38297526674315213,0.36158378905698435,0.6382306477093208,0.1950207468879668
72,0.2024303497332543,0.6501322929752398,7.925311203319502,7.020746887966805,0.3854841755783075,0.364875645809672,0.6410930110352075,0.1908713692946058
73,0.2045050385299348,0.6479487959760643,7.95850622406639,7.049792531120332,0.38231665732126446,0.36288714489760415,0.6387434554973823,0.1950207468879668
74,0.2048014226437463,0.6479489751690937,7.929460580912863,7.128630705394191,0.38159012384760976,0.3640561729060789,0.6391644908616189,0.1991701244813278
75,0.2033195020746888,0.6502476575593042,7.91701244813278,7.029045643153527,0.38345369566471943,0.36491531626191165,0.641213389121339,0.1950207468879668
76,0.20569057498518079,0.6473029045643154,7.871369294605809,6.991701244813278,0.38050848415157823,0.36069864182184513,0.6362683438155137,0.1950207468879668
77,0.2048014226437463,0.646993380822527,7.941908713692946,7.016597510373444,0.38193436401059583,0.36127633400371345,0.6368891224382555,0.1908713692946058
78,0.2039122703023118,0.6495840809394673,7.933609958506224,7.053941908713693,0.38299906413478707,0.3641017868067828,0.6394129979035639,0.1825726141078838
79,0.2033195020746888,0.6468356711575357,7.8838174273858925,6.970954356846473,0.38368577082725547,0.3646732701217186,0.6400839454354669,0.18672199170124482
80,0.2012448132780083,0.6520307559133878,7.933609958506224,6.991701244813278,0.38653887472097587,0.36687587485458983,0.6435695538057743,0.1908713692946058
81,0.2009484291641968,0.6501640726321378,7.8796680497925315,6.91701244813278,0.38697716169116614,0.3660808489539236,0.6431578947368422,0.1825726141078838
82,0.2024303497332543,0.6489314794032701,7.925311203319502,7.012448132780083,0.3854812190197258,0.36390057187066904,0.640337019483939,0.18672199170124482
83,0.2036158861885003,0.647718912792507,7.921161825726141,6.975103734439834,0.3832264954286102,0.3610734843571673,0.6389910667367316,0.1908713692946058
84,0.2036158861885003,0.6480588734839093,7.929460580912863,6.983402489626556,0.38318796525247223,0.36189916272118516,0.6401257202723939,0.1950207468879668
85,0.2030231179608773,0.6503606994364958,7.904564315352697,6.8921161825726145,0.38507713459448195,0.36432205791036676,0.641548927263213,0.1950207468879668
86,0.2036158861885003,0.6495690302131358,7.8879668049792535,6.8921161825726145,0.38401990347385817,0.3635777157824506,0.6412532637075719,0.1991701244813278
87,0.2021339656194428,0.6519900425247507,7.9004149377593365,6.8838174273858925,0.3853170543650178,0.36382843967497813,0.6429319371727749,0.18672199170124482
88,0.2033195020746888,0.650371988552826,7.946058091286307,6.925311203319502,0.38377564907851186,0.3621607901461697,0.640461215932914,0.1950207468879668
89,0.2033195020746888,0.6523690369580198,7.946058091286307,6.925311203319502,0.38447534121606847,0.3635258924652982,0.6415882967607106,0.1908713692946058
90,0.2039122703023118,0.6508185311443524,7.937759336099585,6.95850622406639,0.38448700900619986,0.36292670297182256,0.6405433646812957,0.1908713692946058
91,0.2030231179608773,0.6552124237755874,7.933609958506224,6.954356846473029,0.3850053776241868,0.36404026253344707,0.6422976501305483,0.1908713692946058
92,0.2018375815056313,0.6547357127184879,7.933609958506224,6.925311203319502,0.38642458452034817,0.3644791119205407,0.6428945988463556,0.1950207468879668
93,0.2006520450503853,0.6578316086803377,7.925311203319502,6.8879668049792535,0.3884200894872845,0.36814597283034384,0.6461055933089389,0.18672199170124482
94,0.2009484291641968,0.6567405276136675,7.925311203319502,6.875518672199171,0.38768294642039736,0.367571463335981,0.645397489539749,0.18672199170124482
95,0.2018375815056313,0.6552926358466802,7.925311203319502,6.912863070539419,0.38731700492456966,0.36751222740377404,0.6447574334898278,0.18672199170124482
96,0.2009484291641968,0.6594107897342125,7.904564315352697,6.8921161825726145,0.38946198880890825,0.3702396086080838,0.6465067778936392,0.18672199170124482
97,0.2006520450503853,0.6595746230099871,7.941908713692946,6.904564315352697,0.38988928046278243,0.37163347114632955,0.6468440271257173,0.1908713692946058
98,0.1997628927089508,0.6617424813062074,7.954356846473029,6.91701244813278,0.39017086892413794,0.3730155929131117,0.6489583333333333,0.18672199170124482
99,0.2018375815056313,0.6577345882921029,7.91701244813278,6.8796680497925315,0.3873408844850471,0.3686332136587489,0.6454971369078605,0.1825726141078838
100,0.2012448132780083,0.6574635421793315,7.867219917012448,6.796680497925311,0.38748154776708504,0.3669901780288908,0.6454308093994778,0.18672199170124482
