,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
31,0.2050978067575578,0.6118816844305538,7.514522821576763,6.4979253112033195,0.3473051646303492,0.29506379276293954,0.612541993281075,0.23236514522821577
32,0.2053941908713693,0.6146216184525601,7.522821576763485,6.485477178423237,0.3484123509571023,0.29733468814888997,0.6126327557294579,0.22406639004149378
33,0.2033195020746888,0.6155844897384793,7.572614107883817,6.522821576763485,0.3506642767745024,0.2980247674476867,0.6137387387387389,0.22821576763485477
34,0.2048014226437463,0.6114936755874409,7.5062240663900415,6.481327800829876,0.34920854056262784,0.2958511597562522,0.6107042253521127,0.23236514522821577
35,0.2045050385299348,0.6156010797757966,7.526970954356846,6.464730290456432,0.34896342365867056,0.29838550831375726,0.6132286995515696,0.23236514522821577
36,0.2053941908713693,0.6127150768596229,7.560165975103734,6.443983402489627,0.3494127633361728,0.2975539991134721,0.6108927568781584,0.22406639004149378
37,0.2071724955542383,0.6102608474507101,7.572614107883817,6.443983402489627,0.34712136049667175,0.2940791636825751,0.606640405177265,0.23236514522821577
38,0.2071724955542383,0.611488296804406,7.589211618257261,6.576763485477178,0.3473663450753489,0.29510159797626784,0.6075238629983155,0.22821576763485477
39,0.2074688796680498,0.6143862217948228,7.5850622406639,6.4937759336099585,0.34684754136019885,0.29639896801348825,0.6085011185682326,0.23236514522821577
40,0.2053941908713693,0.6145743486027571,7.522821576763485,6.439834024896266,0.3498177091295681,0.29914806235429153,0.611764705882353,0.21991701244813278
41,0.20598695909899228,0.61563598190399,7.518672199170124,6.435684647302905,0.3493975416664551,0.29875021507487076,0.6115148127445499,0.22821576763485477
42,0.2039122703023118,0.6186290194394882,7.481327800829876,6.448132780082988,0.3508235809444992,0.3008515862777462,0.6147816349384099,0.22821576763485477
43,0.2039122703023118,0.6200996789836846,7.4979253112033195,6.435684647302905,0.3511753983788925,0.303229232668252,0.6169265033407573,0.2157676348547718
44,0.2039122703023118,0.620753497668196,7.4979253112033195,6.427385892116183,0.3514484550084659,0.30356339434054336,0.616499442586399,0.2074688796680498
45,0.2030231179608773,0.6180635477871954,7.485477178423237,6.477178423236515,0.3524947845738407,0.3055880956993085,0.6183844011142061,0.1991701244813278
46,0.2030231179608773,0.620611719964918,7.526970954356846,6.419087136929461,0.3533525635796803,0.30818791119083677,0.620077648363838,0.18672199170124482
47,0.2030231179608773,0.618425632886502,7.443983402489627,6.369294605809128,0.3537894169788632,0.3075698135482973,0.6192329071706503,0.1950207468879668
48,0.2027267338470658,0.6178242665438569,7.4896265560165975,6.423236514522822,0.3532763749316533,0.3072303297946987,0.6195773081201336,0.2033195020746888
49,0.2030231179608773,0.619963336133341,7.5062240663900415,6.5103734439834025,0.35406114229426333,0.3088204463923621,0.6204986149584487,0.1950207468879668
50,0.2012448132780083,0.622796350555864,7.4937759336099585,6.485477178423237,0.35613967259583496,0.31126786215225316,0.6242390702822358,0.1908713692946058
51,0.2012448132780083,0.6239745344535292,7.526970954356846,6.439834024896266,0.35515110386053855,0.31241217278331596,0.6258953168044077,0.1908713692946058
52,0.2030231179608773,0.624182938276291,7.522821576763485,6.398340248962656,0.353750379752874,0.30930743606903366,0.6217559359469905,0.1950207468879668
53,0.2021339656194428,0.6220905158649912,7.539419087136929,6.435684647302905,0.3544276474258895,0.30917473759939057,0.6215316315205328,0.1991701244813278
54,0.2018375815056313,0.6218786738036055,7.551867219917012,6.435684647302905,0.35383232902220324,0.3087944102352274,0.6218767351471405,0.18672199170124482
55,0.2027267338470658,0.6246653767101663,7.556016597510373,6.468879668049793,0.3536993094102675,0.30822155922044353,0.6208425720620843,0.1950207468879668
56,0.2021339656194428,0.6290606665687527,7.518672199170124,6.435684647302905,0.35485870053791163,0.31231882240842274,0.624862486248625,0.1825726141078838
57,0.2015411973918198,0.6298317448052946,7.468879668049793,6.327800829875518,0.35450805793591217,0.3114375882449711,0.6247240618101544,0.18672199170124482
58,0.2015411973918198,0.6292579898750047,7.5020746887966805,6.385892116182573,0.3541842120669561,0.31181169995648356,0.6247240618101544,0.1825726141078838
59,0.2012448132780083,0.6285092300165713,7.4896265560165975,6.360995850622406,0.35548156591122854,0.31325724677000727,0.6254826254826255,0.1908713692946058
60,0.1991701244813278,0.6338390659962577,7.531120331950207,6.419087136929461,0.35903892780793206,0.3198917996785993,0.6307692307692307,0.1825726141078838
61,0.2000592768227623,0.6314640719571154,7.518672199170124,6.423236514522822,0.35690732639407863,0.3156437096458741,0.6289169873556899,0.17427385892116182
62,0.2006520450503853,0.6317521905500243,7.518672199170124,6.377593360995851,0.35814423435374654,0.319814478525642,0.6298523783488245,0.17427385892116182
63,0.1994665085951393,0.6371147984112304,7.560165975103734,6.5020746887966805,0.35914195426070655,0.3210231898414423,0.6320393657736468,0.17427385892116182
64,0.2015411973918198,0.6309435976001316,7.547717842323651,6.473029045643154,0.35717084549350553,0.3188386152548172,0.6288209606986901,0.17427385892116182
65,0.2006520450503853,0.6347275591130753,7.526970954356846,6.402489626556017,0.35747846970626623,0.3197994036014614,0.6302566903331512,0.17012448132780084
66,0.1997628927089508,0.6363698894123451,7.5103734439834025,6.452282157676349,0.35842055242205234,0.32147644652468366,0.6328976034858388,0.17012448132780084
67,0.2003556609365738,0.63567800054662,7.526970954356846,6.423236514522822,0.3567771430509131,0.31952900035488974,0.6322089227421109,0.17427385892116182
68,0.2006520450503853,0.6346990296592441,7.5062240663900415,6.385892116182573,0.3575330003482319,0.3195080748753915,0.6310626702997274,0.17012448132780084
69,0.1982809721398933,0.6384549353940755,7.5103734439834025,6.385892116182573,0.36127417581615623,0.3258883338150384,0.6354223433242507,0.17012448132780084
70,0.1973918197984588,0.6390413170476166,7.4979253112033195,6.369294605809128,0.3614214925730565,0.3262647780783796,0.6372549019607843,0.17012448132780084
71,0.1970954356846473,0.6402330811649751,7.473029045643154,6.340248962655601,0.36192879613517626,0.32766726418090053,0.6383904295812942,0.17012448132780084
72,0.1944279786603438,0.6446911278083456,7.435684647302905,6.2946058091286305,0.36524373651993586,0.3321102905421011,0.6438653637350706,0.17012448132780084
73,0.1938352104327208,0.645806729032945,7.473029045643154,6.327800829875518,0.3657747401350055,0.3316918551942879,0.6453362255965293,0.16597510373443983
74,0.1938352104327208,0.646423177696979,7.427385892116183,6.29045643153527,0.36459268084585744,0.33058965943929575,0.6457204767063922,0.16597510373443983
75,0.1953171310017783,0.6466227020230922,7.443983402489627,6.319502074688796,0.36293605795143646,0.3287021985710345,0.6435911303407248,0.16597510373443983
76,0.1947243627741553,0.6465157050662128,7.5062240663900415,6.381742738589212,0.36307855665368344,0.3282226442290525,0.6439024390243903,0.16597510373443983
77,0.1941315945465323,0.6451011365006312,7.427385892116183,6.331950207468879,0.3643582283122801,0.32835229287147927,0.6438281674823274,0.16597510373443983
78,0.19264967397747482,0.6481132281564019,7.398340248962656,6.269709543568465,0.3667901033967777,0.33222973219622903,0.6467391304347826,0.17427385892116182
79,0.1941315945465323,0.6442897042362686,7.452282157676349,6.323651452282157,0.3650080801898323,0.32868458119577937,0.643440391943386,0.17427385892116182
80,0.1953171310017783,0.6417561502902728,7.468879668049793,6.3112033195020745,0.3634580608071935,0.32715177302794884,0.6416530723219142,0.16597510373443983
81,0.1944279786603438,0.6447396959228212,7.439834024896266,6.232365145228216,0.3663040133250509,0.3338181013010952,0.6430903155603916,0.16597510373443983
82,0.1947243627741553,0.6434449057286354,7.406639004149378,6.186721991701245,0.3658559184550939,0.3331755811633398,0.6427406199021207,0.17012448132780084
83,0.1959098992294013,0.6421196785982652,7.439834024896266,6.178423236514523,0.3648223187957713,0.331704011740173,0.6401741970604247,0.17012448132780084
84,0.1965026674570243,0.6405607446965603,7.410788381742739,6.136929460580913,0.36419916635141597,0.33071257995388137,0.6390854654327709,0.17012448132780084
85,0.1944279786603438,0.6448375417919319,7.402489626556017,6.1078838174273855,0.3665670648526297,0.3332861886472419,0.6419213973799127,0.17012448132780084
86,0.1959098992294013,0.6388423360117809,7.448132780082988,6.203319502074689,0.36453311242078495,0.3305328970750221,0.6386003280481137,0.17427385892116182
87,0.1967990515708358,0.6392990587938951,7.385892116182573,6.149377593360996,0.3637038091218431,0.32961716768103183,0.6371584699453552,0.17427385892116182
88,0.1947243627741553,0.6434654458085618,7.385892116182573,6.190871369294606,0.36643018089636253,0.33213188708900326,0.6403940886699507,0.17012448132780084
89,0.1950207468879668,0.642171908307819,7.427385892116183,6.20746887966805,0.36615334052217463,0.3345791600686126,0.6404371584699454,0.17012448132780084
90,0.1967990515708358,0.6392897975540088,7.390041493775934,6.186721991701245,0.3642553085465202,0.3334114445426725,0.6383442265795208,0.17842323651452283
91,0.1953171310017783,0.6422578885319075,7.402489626556017,6.203319502074689,0.3655193604819291,0.3350931329087959,0.6408719346049047,0.17427385892116182
92,0.1962062833432128,0.6429775232059973,7.394190871369295,6.215767634854772,0.3655531515703366,0.33572290880295796,0.6402173913043478,0.16597510373443983
93,0.1970954356846473,0.6426273036548001,7.381742738589212,6.211618257261411,0.36426466044506894,0.334646107815287,0.6387832699619771,0.17012448132780084
94,0.1950207468879668,0.645973459188093,7.356846473029045,6.157676348547718,0.36700771805198934,0.3380264406123117,0.6427795874049946,0.16597510373443983
95,0.1953171310017783,0.6463134739325804,7.377593360995851,6.178423236514523,0.366600146065119,0.3384893226203663,0.6428184281842818,0.17012448132780084
96,0.1941315945465323,0.6472076053530542,7.356846473029045,6.182572614107884,0.36762914896936044,0.33970684155737096,0.6446011937059143,0.16597510373443983
97,0.1950207468879668,0.6455978453955166,7.360995850622406,6.149377593360996,0.3660118651332191,0.3364380279922451,0.6420021762785636,0.17012448132780084
98,0.1959098992294013,0.6422766179345977,7.377593360995851,6.182572614107884,0.36482987081711504,0.3333697992377269,0.6393889798145118,0.16597510373443983
99,0.1953171310017783,0.6425950947163768,7.348547717842323,6.141078838174274,0.3653296543484871,0.33461376222439376,0.6404800872885978,0.16597510373443983
100,0.1944279786603438,0.6453925277911049,7.406639004149378,6.203319502074689,0.36649411681290356,0.3375055773682939,0.6434782608695653,0.17012448132780084
