,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
31,0.192090395480226,0.6209599429938413,1.847457627118644,1.0677966101694916,0.5665241956211983,0.6312951967387451,0.6633663366336633,0.1864406779661017
32,0.1864406779661017,0.6124010009545185,1.8644067796610169,1.0508474576271187,0.5814344495412581,0.6405207943073227,0.6666666666666667,0.1864406779661017
33,0.1807909604519774,0.6306638104901848,1.847457627118644,1.0677966101694916,0.5879449861596359,0.646784188034188,0.6767676767676767,0.1864406779661017
34,0.18361581920903955,0.6339355559694543,1.7627118644067798,0.9830508474576272,0.5834986030866327,0.6332659932659933,0.6700507614213198,0.1864406779661017
35,0.1864406779661017,0.6460201827921562,1.8305084745762712,1.0,0.5730782784905095,0.6346928299387317,0.6732673267326733,0.1864406779661017
36,0.1864406779661017,0.6392216494208113,1.8135593220338984,1.0508474576271187,0.5720161869872415,0.6389517654476671,0.6732673267326733,0.1864406779661017
37,0.17796610169491525,0.6546308368342266,1.7627118644067798,0.9830508474576272,0.5879217884332805,0.6561430385086156,0.689655172413793,0.1864406779661017
38,0.18926553672316385,0.6392216494208113,1.7627118644067798,0.9491525423728814,0.5651125922159997,0.6348482300941317,0.6699507389162562,0.1864406779661017
39,0.1864406779661017,0.6255134670559537,1.7627118644067798,0.9661016949152542,0.5738739313933058,0.6421828430430582,0.6732673267326733,0.1864406779661017
40,0.18361581920903955,0.618107216811105,1.8135593220338984,1.0,0.5800080825846465,0.6487203119461183,0.6766169154228855,0.1864406779661017
41,0.18361581920903955,0.6426153637851876,1.7627118644067798,0.9322033898305084,0.5801060287520233,0.6492392946559614,0.6798029556650246,0.1864406779661017
42,0.17796610169491525,0.6659054415700267,1.7457627118644066,0.9152542372881356,0.5885258993032849,0.661336325332227,0.6926829268292684,0.1864406779661017
43,0.1751412429378531,0.6705042106385245,1.711864406779661,0.8813559322033898,0.5950413892268595,0.6698043197561038,0.7019230769230769,0.2033898305084746
44,0.1807909604519774,0.6497908870790227,1.7796610169491527,0.9830508474576272,0.5872571911568446,0.663241558981924,0.6923076923076923,0.2033898305084746
45,0.1751412429378531,0.6680463871543264,1.711864406779661,0.8983050847457628,0.5950413892268595,0.6698043197561038,0.7019230769230769,0.2033898305084746
46,0.1694915254237288,0.6838826436501583,1.7457627118644066,0.9322033898305084,0.6081967478686997,0.6795091247550263,0.7115384615384613,0.1864406779661017
47,0.1751412429378531,0.6635372248300905,1.6610169491525424,0.847457627118644,0.6034137976920918,0.6728406057219615,0.6990291262135923,0.1864406779661017
48,0.1751412429378531,0.6769932250275453,1.7288135593220337,0.9322033898305084,0.599335108721244,0.672127872127872,0.7019230769230769,0.2033898305084746
49,0.1694915254237288,0.6903219879656425,1.711864406779661,0.9152542372881356,0.6042782397786791,0.6760532612548741,0.7115384615384613,0.1694915254237288
50,0.17231638418079095,0.6903701658094284,1.711864406779661,0.9322033898305084,0.5948423807132962,0.6717388215233041,0.7109004739336493,0.1864406779661017
51,0.1694915254237288,0.6915966193560241,1.694915254237288,0.8813559322033898,0.6002295861005016,0.6750228937728937,0.7142857142857143,0.1864406779661017
52,0.17231638418079095,0.6793931524955844,1.711864406779661,0.9491525423728814,0.5935388739233077,0.6694206528765352,0.7081339712918661,0.1864406779661017
53,0.1694915254237288,0.6915966193560241,1.711864406779661,0.8983050847457628,0.6002295861005016,0.6750228937728937,0.7142857142857143,0.1864406779661017
54,0.17796610169491525,0.6684707781417653,1.7288135593220337,1.0,0.5887159211865359,0.6631755318773158,0.6956521739130436,0.2033898305084746
55,0.17796610169491525,0.6684707781417653,1.7288135593220337,0.9830508474576272,0.5887159211865359,0.6631755318773158,0.6956521739130436,0.2033898305084746
56,0.1694915254237288,0.6964104320036524,1.7288135593220337,1.0,0.6049770257736354,0.6815242526817479,0.7142857142857143,0.1864406779661017
57,0.1807909604519774,0.6684032114183764,1.711864406779661,0.9661016949152542,0.5809171376193882,0.66068626713788,0.6952380952380951,0.1864406779661017
58,0.1751412429378531,0.686660646475873,1.6610169491525424,0.8983050847457628,0.5920611437899569,0.6696931718851498,0.7047619047619047,0.1864406779661017
59,0.17231638418079095,0.6855144947670648,1.6440677966101696,0.8983050847457628,0.6006544295891251,0.6722572744492524,0.7081339712918661,0.1694915254237288
60,0.17231638418079095,0.6797440666268963,1.6779661016949152,0.9322033898305084,0.6006544295891251,0.6722572744492524,0.7081339712918661,0.1694915254237288
61,0.1694915254237288,0.6967528391257204,1.711864406779661,0.9491525423728814,0.6073451417663189,0.677859515345611,0.7142857142857143,0.1694915254237288
62,0.1751412429378531,0.6813279170752206,1.6779661016949152,0.9491525423728814,0.5949776048445037,0.66363658479408,0.7019230769230769,0.1694915254237288
63,0.18361581920903955,0.6648272237550914,1.711864406779661,0.9322033898305084,0.5783629649038687,0.6451169238187079,0.6829268292682927,0.1694915254237288
64,0.1751412429378531,0.6765566087599986,1.7288135593220337,0.9491525423728814,0.5922003222142799,0.6671669481089261,0.7019230769230769,0.1694915254237288
65,0.17796610169491525,0.6717254095454223,1.7288135593220337,0.9491525423728814,0.5897933622639769,0.6639940237302905,0.6956521739130436,0.1694915254237288
66,0.17231638418079095,0.6850659520412069,1.711864406779661,0.9322033898305084,0.6000825341642884,0.6758848968268748,0.7081339712918661,0.1694915254237288
67,0.1751412429378531,0.6802423308586636,1.6440677966101696,0.847457627118644,0.5976755742139855,0.6727119724482392,0.7019230769230769,0.1694915254237288
68,0.1751412429378531,0.6802423308586636,1.6779661016949152,0.8983050847457628,0.5976755742139855,0.6727119724482392,0.7019230769230769,0.1694915254237288
69,0.17231638418079095,0.6850659520412069,1.711864406779661,0.9152542372881356,0.6000825341642884,0.6758848968268748,0.7081339712918661,0.1694915254237288
70,0.17231638418079095,0.6907698314271277,1.6779661016949152,0.864406779661017,0.6000825341642884,0.6758848968268748,0.7081339712918661,0.1694915254237288
71,0.1751412429378531,0.6786211414066977,1.6779661016949152,0.864406779661017,0.5934278658163908,0.6699431261792218,0.7019230769230769,0.1694915254237288
72,0.1751412429378531,0.6786211414066977,1.6779661016949152,0.864406779661017,0.5934278658163908,0.6699431261792218,0.7019230769230769,0.1694915254237288
73,0.17231638418079095,0.679833776906196,1.7288135593220337,0.9491525423728814,0.5988150712035963,0.6732271984288114,0.7053140096618357,0.1694915254237288
74,0.17231638418079095,0.6786211414066977,1.694915254237288,0.9152542372881356,0.5990767920535525,0.6736393627383617,0.7053140096618357,0.1694915254237288
75,0.1694915254237288,0.6891274580873807,1.711864406779661,0.9491525423728814,0.6056356867978908,0.6803597928458885,0.7115384615384613,0.1694915254237288
76,0.16666666666666666,0.7061809931372218,1.7457627118644066,0.9830508474576272,0.6122903551457883,0.6863015634935414,0.7177033492822966,0.1694915254237288
77,0.1638418079096045,0.7094478939419365,1.7457627118644066,0.9322033898305084,0.6147063479322573,0.6893737601141252,0.7238095238095238,0.1694915254237288
78,0.16666666666666666,0.7094478939419365,1.7288135593220337,0.9491525423728814,0.6088239949910808,0.6855858813262463,0.7203791469194312,0.1694915254237288
79,0.17231638418079095,0.6983867674086174,1.711864406779661,0.8983050847457628,0.6000825341642884,0.6758848968268748,0.7081339712918661,0.1864406779661017
80,0.17231638418079095,0.6983867674086174,1.711864406779661,0.9152542372881356,0.6000825341642884,0.6758848968268748,0.7081339712918661,0.1864406779661017
