,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
16,0.20902777777777778,0.5550657408042955,3.848148148148148,2.1592592592592594,0.37767533085834554,0.3626547644838708,0.5736543909348442,0.262037037037037
17,0.20775462962962962,0.5629707840957475,3.821296296296296,2.1287037037037035,0.38100441830691884,0.37097606183635634,0.5799204306108121,0.25833333333333336
18,0.20902777777777778,0.5602740567414912,3.8287037037037037,2.1416666666666666,0.3791981088599581,0.36932414926068935,0.5788246268656716,0.2611111111111111
19,0.20810185185185184,0.5655269885581923,3.821296296296296,2.1259259259259258,0.38204083713522996,0.37540398222488547,0.5818604651162791,0.2601851851851852
20,0.20844907407407406,0.5683159454974123,3.7962962962962963,2.0953703703703703,0.3827622597115292,0.37719827780519344,0.583005325306784,0.262037037037037
21,0.20752314814814815,0.5697195977114033,3.7824074074074074,2.087037037037037,0.38448535042144716,0.38034337997591094,0.5846652768126014,0.25833333333333336
22,0.20543981481481483,0.5753344493269164,3.7694444444444444,2.0675925925925926,0.38689020600182467,0.38458950180837925,0.5903531040849297,0.25092592592592594
23,0.20613425925925927,0.5762091266616487,3.785185185185185,2.0935185185185183,0.38497018703010355,0.3796858838926919,0.5895367596220328,0.2537037037037037
24,0.2039351851851852,0.5786248405854123,3.763888888888889,2.062962962962963,0.387888840703379,0.3840794797913438,0.5926953305594083,0.25
25,0.20532407407407408,0.5801630434782606,3.761111111111111,2.071296296296296,0.38726176286244274,0.3856380315426923,0.5931192660550458,0.2518518518518518
26,0.2039351851851852,0.5835913349687951,3.740740740740741,2.0388888888888888,0.3904178029974642,0.39094378136222274,0.5964269354099861,0.25092592592592594
27,0.20150462962962962,0.58687644755188,3.7324074074074076,2.0277777777777777,0.39385360275842446,0.39505740902818315,0.6002296211251434,0.24722222222222223
28,0.19953703703703704,0.5872676256992947,3.724074074074074,2.009259259259259,0.3959648099736556,0.3970150598512325,0.6025818349469801,0.24351851851851852
29,0.19895833333333332,0.5872423467291404,3.712962962962963,1.9833333333333334,0.4000160100803915,0.4040781626308304,0.6025433526011561,0.24722222222222223
30,0.19930555555555557,0.5851273821085807,3.7046296296296295,1.9666666666666666,0.401233779355872,0.40696360271746945,0.6008344923504868,0.25277777777777777
31,0.19745370370370371,0.5911668186661067,3.7,1.961111111111111,0.4072683652677555,0.41768800240461873,0.6061865189289012,0.24814814814814815
32,0.19652777777777777,0.5922563883826438,3.691666666666667,1.9407407407407407,0.4102515691977741,0.4228436707940415,0.60803324099723,0.2462962962962963
33,0.19675925925925927,0.5925099016746069,3.678703703703704,1.9296296296296296,0.4108502005343593,0.4274913643900481,0.6090156393744249,0.24166666666666667
34,0.19537037037037036,0.5973064291647183,3.660185185185185,1.9111111111111112,0.41298633408893926,0.4312696105897601,0.6128440366972477,0.2361111111111111
35,0.19618055555555555,0.5991384246566795,3.651851851851852,1.8990740740740741,0.41126521464131466,0.42968762820820905,0.6120393682764935,0.2388888888888889
36,0.1951388888888889,0.5979727043072588,3.6574074074074074,1.8981481481481481,0.41504839009945593,0.4347524422440359,0.6124137931034483,0.24537037037037038
37,0.1943287037037037,0.5978551875686308,3.6555555555555554,1.8953703703703704,0.4147219807011856,0.43384238299861416,0.6134008749712182,0.23981481481481481
38,0.19247685185185184,0.6001888161281949,3.662962962962963,1.9074074074074074,0.4178517032921628,0.4385926199065236,0.6172612197928654,0.23796296296296296
39,0.19293981481481481,0.598239753753634,3.651851851851852,1.8972222222222221,0.418386720578361,0.44059518314689144,0.615987099746602,0.23703703703703705
40,0.19212962962962962,0.6009179189648296,3.662037037037037,1.9,0.41931737951126075,0.443018533136825,0.6187413872301333,0.23333333333333334
41,0.19050925925925927,0.6037500534578912,3.637962962962963,1.874074074074074,0.4207845602202034,0.4462604830042298,0.6214351425942962,0.23055555555555557
42,0.18796296296296297,0.6078486649689878,3.636111111111111,1.8694444444444445,0.4290208286481303,0.4586443709594295,0.6266666666666667,0.23148148148148148
43,0.1883101851851852,0.6064181067151203,3.6194444444444445,1.8546296296296296,0.4281205312249409,0.45806675969538246,0.6257188865884519,0.23148148148148148
44,0.1892361111111111,0.6068791178077496,3.638888888888889,1.874074074074074,0.4256771028029438,0.4580315455536118,0.6266270838090888,0.22870370370370371
45,0.18854166666666666,0.6094228176409097,3.6398148148148146,1.887037037037037,0.42656391132435123,0.4597371487069324,0.6278272789581906,0.22592592592592592
46,0.1909722222222222,0.6046757849040815,3.626851851851852,1.8518518518518519,0.42455881431161085,0.458811837059522,0.6244879380974054,0.22777777777777777
47,0.19016203703703705,0.6059180261145359,3.6305555555555555,1.8657407407407407,0.42610294052184117,0.461423194961276,0.6265060240963856,0.22592592592592592
48,0.18993055555555555,0.605607344665917,3.626851851851852,1.8675925925925927,0.42520411363156463,0.4574794705551426,0.6264511723195995,0.22314814814814815
49,0.18993055555555555,0.6074515500973604,3.625,1.8666666666666667,0.4251821237724449,0.4592514215211092,0.6272995684760391,0.22685185185185186
50,0.19016203703703705,0.6088362349717817,3.637962962962963,1.8694444444444445,0.4259426536555466,0.4607428251205017,0.6270147559591372,0.225
51,0.18958333333333333,0.6079864680785942,3.638888888888889,1.8722222222222222,0.4277945770660606,0.4634260456869024,0.6280653950953679,0.2212962962962963
52,0.18969907407407408,0.6098269011811045,3.6287037037037035,1.8537037037037036,0.4274737151245368,0.4635554413191124,0.628428927680798,0.22037037037037038
53,0.18784722222222222,0.6135770953380935,3.600925925925926,1.826851851851852,0.4299788640824734,0.4670583744961016,0.6328884867676996,0.21481481481481482
54,0.1865740740740741,0.6154171437337181,3.5953703703703703,1.8083333333333333,0.4320082548538722,0.47091865890508655,0.634963768115942,0.21481481481481482
55,0.1875,0.6131219207908754,3.5842592592592593,1.799074074074074,0.4325913372304655,0.4716816025248216,0.6334841628959275,0.2175925925925926
56,0.18773148148148147,0.6123553384124877,3.575,1.787037037037037,0.43142086681628394,0.4680915903694444,0.6318656377666818,0.2222222222222222
57,0.18645833333333334,0.6136171198956225,3.5842592592592593,1.7944444444444445,0.431137263797045,0.4682212901652364,0.6344452008168823,0.2175925925925926
58,0.18368055555555557,0.6161690464333344,3.5814814814814815,1.7787037037037037,0.44063412616775877,0.47914094868419627,0.6394001363326517,0.21296296296296297
59,0.18229166666666666,0.6158719798499952,3.571296296296296,1.7657407407407408,0.44443061067537903,0.4839291198641679,0.6409847276042855,0.21203703703703702
60,0.18229166666666666,0.6169801795313438,3.5722222222222224,1.775,0.44447336074284627,0.48347737980727756,0.6409847276042855,0.21296296296296297
61,0.18136574074074074,0.6181980574269952,3.5564814814814816,1.7675925925925926,0.44646778970091133,0.48685660641336004,0.6424823180469998,0.21666666666666667
62,0.18113425925925927,0.6188500283906372,3.5574074074074074,1.7564814814814815,0.44660931795735487,0.4874992834639384,0.642612468600137,0.21296296296296297
63,0.18113425925925927,0.6196499649125382,3.558333333333333,1.7555555555555555,0.44830890164936227,0.4895078803957121,0.6429386265115217,0.21296296296296297
64,0.18055555555555555,0.6206419163946854,3.550925925925926,1.7546296296296295,0.448694220935937,0.48905966022177044,0.6436729100045683,0.21574074074074073
65,0.17997685185185186,0.6204617230216006,3.5444444444444443,1.739814814814815,0.4478904013996031,0.4869390435539179,0.6440833142595559,0.22037037037037038
66,0.17939814814814814,0.6204305888194068,3.5555555555555554,1.7518518518518518,0.4519759492479284,0.4928382434162998,0.6456332876085962,0.2212962962962963
67,0.1789351851851852,0.621809577595558,3.5425925925925927,1.7425925925925927,0.452797435289274,0.49485974013347284,0.6459001374255612,0.2212962962962963
68,0.17939814814814814,0.6194563186709855,3.5462962962962963,1.737037037037037,0.45413783649090333,0.49749135068433376,0.6449839670178653,0.22037037037037038
69,0.17835648148148148,0.6226900527131016,3.526851851851852,1.7203703703703703,0.45585557601255994,0.5003709811838813,0.6476103361536703,0.21574074074074073
70,0.17881944444444445,0.6212475501095245,3.522222222222222,1.7277777777777779,0.4550802448148165,0.4993413561072604,0.6465339739190117,0.21851851851851853
71,0.1787037037037037,0.6185919285270787,3.513888888888889,1.712037037037037,0.4567159293150271,0.5015822461116319,0.6463582226294091,0.2212962962962963
72,0.17708333333333334,0.6225003709410487,3.5055555555555555,1.7,0.4581898803499103,0.5042602150509679,0.650525354042942,0.21574074074074073
73,0.17627314814814815,0.6215790387518372,3.5064814814814813,1.6907407407407407,0.45959691429721394,0.5055012906526175,0.6509282603713042,0.21203703703703702
74,0.17662037037037037,0.6229948665701971,3.513888888888889,1.7092592592592593,0.4606030836140761,0.5062619402130708,0.6509606587374199,0.2175925925925926
75,0.17627314814814815,0.6257578894932839,3.5064814814814813,1.7083333333333333,0.4587670821445201,0.5051675173541189,0.6518857142857142,0.21203703703703702
76,0.17546296296296296,0.6271100616876141,3.498148148148148,1.6879629629629629,0.45978807162223945,0.5065298981952635,0.6535648994515539,0.21203703703703702
77,0.17395833333333333,0.629379792456913,3.4962962962962965,1.6842592592592593,0.4652019645394714,0.5099851690591061,0.6556701030927835,0.2101851851851852
78,0.1726851851851852,0.6317848553395999,3.4953703703703702,1.675,0.4670358691094488,0.5126251570947649,0.6577981651376148,0.2064814814814815
79,0.17164351851851853,0.6341380888166458,3.5083333333333333,1.6824074074074074,0.4681394662790661,0.513811073325394,0.6607183710821323,0.20185185185185187
80,0.1712962962962963,0.6326738131406364,3.4972222222222222,1.673148148148148,0.4681295262446581,0.5124654559364257,0.6603946764570904,0.2
